pt_graph shape
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
