pt_graph shape
10465 1
10465 1
10465 1
10465 1
10465 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
