pt_graph scale
2968 0
2968 0
2968 6.81518719370866
2968 133.848578159243
2968 133.848578159243
2968 133.848578159243
2968 2.733265730734
2968 6.52225310339464
2968 0
2968 56.4383998341037
2968 0
2968 0
2968 0
2968 0
2968 0.0269318402151179
2968 0.0269318402151179
2968 2384.63209625599
2968 16.424985009882
2968 16.424985009882
2968 16.424985009882
2968 0
2968 0
2968 2.71180595594314
2968 4260.33117316188
2968 0
2968 0
2968 5388.01461013156
2968 5388.01461013156
2968 0
2968 0
2968 0
2968 53.3072362917412
2968 53.3072362917412
2968 53.3072362917412
2968 4.80488548041149
3750 0
3750 0.268727916115172
3750 0.268727916115172
3750 0.268727916115172
3750 0.268727916115172
3750 0
3750 18.2987361824749
3750 18.2987361824749
3750 0
3750 0
3750 0
3750 0
3750 6.81518719370866
3750 133.848578159243
3750 133.848578159243
3750 133.848578159243
3750 2.733265730734
3750 6.52225310339464
3750 0
3750 56.4383998341037
3750 0
3750 0
3750 0
3750 0
3750 0.0269318402151179
3750 0.0269318402151179
3750 2384.63209625599
3750 16.424985009882
3750 16.424985009882
3750 16.424985009882
3750 0
3750 0
3750 2.71180595594314
3750 4260.33117316188
3750 0
3750 0
3750 5388.01461013156
3750 5388.01461013156
3750 0
3750 0
3750 0
3750 53.3072362917412
3750 53.3072362917412
3750 53.3072362917412
3750 4.80488548041149
3756 0
3756 0.268727916115172
3756 0.268727916115172
3756 0.268727916115172
3756 0.268727916115172
3756 0
3756 18.2987361824749
3756 18.2987361824749
3756 0
3756 0
3756 0
3756 0
3756 6.81518719370866
3756 133.848578159243
3756 133.848578159243
3756 133.848578159243
3756 2.733265730734
3756 6.52225310339464
3756 0
3756 56.4383998341037
3756 0
3756 0
3756 0
3756 0
3756 0.0269318402151179
3756 0.0269318402151179
3756 2384.63209625599
3756 16.424985009882
3756 16.424985009882
3756 16.424985009882
3756 0
3756 0
3756 2.71180595594314
3756 4260.33117316188
3756 0
3756 0
3756 5388.01461013156
3756 5388.01461013156
3756 0
3756 0
3756 0
3756 53.3072362917412
3756 53.3072362917412
3756 53.3072362917412
3756 4.80488548041149
3842 0
3842 0.268727916115172
3842 0.268727916115172
3842 0.268727916115172
3842 0.268727916115172
3842 0
3842 18.2987361824749
3842 18.2987361824749
3842 0
3842 0
3842 0
3842 0
3842 6.81518719370866
3842 133.848578159243
3842 133.848578159243
3842 133.848578159243
3842 2.733265730734
3842 6.52225310339464
3842 0
3842 56.4383998341037
3842 0
3842 0
3842 0
3842 0
3842 0.0269318402151179
3842 0.0269318402151179
3842 2384.63209625599
3842 16.424985009882
3842 16.424985009882
3842 16.424985009882
3842 0
3842 0
3842 2.71180595594314
3842 4260.33117316188
3842 0
3842 0
3842 5388.01461013156
3842 5388.01461013156
3842 0
3842 0
3842 0
3842 53.3072362917412
3842 53.3072362917412
3842 53.3072362917412
3842 4.80488548041149
3928 0
3928 0.268727916115172
3928 0.268727916115172
3928 0.268727916115172
3928 0.268727916115172
3928 0
3928 18.2987361824749
3928 18.2987361824749
3928 0
3928 0
3928 0
3928 0
3928 6.81518719370866
3928 133.848578159243
3928 133.848578159243
3928 133.848578159243
3928 2.733265730734
3928 6.52225310339464
3928 0
3928 56.4383998341037
3928 0
3928 0
3928 0
3928 0
3928 0.0269318402151179
3928 0.0269318402151179
3928 2384.63209625599
3928 16.424985009882
3928 16.424985009882
3928 16.424985009882
3928 0
3928 0
3928 2.71180595594314
3928 4260.33117316188
3928 0
3928 0
3928 5388.01461013156
3928 5388.01461013156
3928 0
3928 0
3928 0
3928 53.3072362917412
3928 53.3072362917412
3928 53.3072362917412
3928 4.80488548041149
3770 0
3770 0.268727916115172
3770 0.268727916115172
3770 0.268727916115172
3770 0.268727916115172
3770 0
3770 18.2987361824749
3770 18.2987361824749
3770 0
3770 0
3770 0
3770 0
3770 6.81518719370866
3770 133.848578159243
3770 133.848578159243
3770 133.848578159243
3770 2.733265730734
3770 6.52225310339464
3770 0
3770 56.4383998341037
3770 0
3770 0
3770 0
3770 0
3770 0.0269318402151179
3770 0.0269318402151179
3770 2384.63209625599
3770 16.424985009882
3770 16.424985009882
3770 16.424985009882
3770 0
3770 0
3770 2.71180595594314
3770 4260.33117316188
3770 0
3770 0
3770 5388.01461013156
3770 5388.01461013156
3770 0
3770 0
3770 0
3770 53.3072362917412
3770 53.3072362917412
3770 53.3072362917412
3770 4.80488548041149
3931 0
3931 0.268727916115172
3931 0.268727916115172
3931 0.268727916115172
3931 0.268727916115172
3931 0
3931 18.2987361824749
3931 18.2987361824749
3931 0
3931 0
3931 0
3931 0
3931 6.81518719370866
3931 133.848578159243
3931 133.848578159243
3931 133.848578159243
3931 2.733265730734
3931 6.52225310339464
3931 0
3931 56.4383998341037
3931 0
3931 0
3931 0
3931 0
3931 0.0269318402151179
3931 0.0269318402151179
3931 2384.63209625599
3931 16.424985009882
3931 16.424985009882
3931 16.424985009882
3931 0
3931 0
3931 2.71180595594314
3931 4260.33117316188
3931 0
3931 0
3931 5388.01461013156
3931 5388.01461013156
3931 0
3931 0
3931 0
3931 53.3072362917412
3931 53.3072362917412
3931 53.3072362917412
3931 4.80488548041149
3932 0
3932 0.268727916115172
3932 0.268727916115172
3932 0.268727916115172
3932 0.268727916115172
3932 0
3932 18.2987361824749
3932 18.2987361824749
3932 0
3932 0
3932 0
3932 0
3932 6.81518719370866
3932 133.848578159243
3932 133.848578159243
3932 133.848578159243
3932 2.733265730734
3932 6.52225310339464
3932 0
3932 56.4383998341037
3932 0
3932 0
3932 0
3932 0
3932 0.0269318402151179
3932 0.0269318402151179
3932 2384.63209625599
3932 16.424985009882
3932 16.424985009882
3932 16.424985009882
3932 0
3932 0
3932 2.71180595594314
3932 4260.33117316188
3932 0
3932 0
3932 5388.01461013156
3932 5388.01461013156
3932 0
3932 0
3932 0
3932 53.3072362917412
3932 53.3072362917412
3932 53.3072362917412
3932 4.80488548041149
4019 0
4019 0.268727916115172
4019 0.268727916115172
4019 0.268727916115172
4019 0.268727916115172
4019 0
4019 18.2987361824749
4019 18.2987361824749
4019 0
4019 0
4019 0
4019 0
4019 6.81518719370866
4019 133.848578159243
4019 133.848578159243
4019 133.848578159243
4019 2.733265730734
4019 6.52225310339464
4019 0
4019 56.4383998341037
4019 0
4019 0
4019 0
4019 0
4019 0.0269318402151179
4019 0.0269318402151179
4019 2384.63209625599
4019 16.424985009882
4019 16.424985009882
4019 16.424985009882
4019 0
4019 0
4019 2.71180595594314
4019 4260.33117316188
4019 0
4019 0
4019 5388.01461013156
4019 5388.01461013156
4019 0
4019 0
4019 0
4019 53.3072362917412
4019 53.3072362917412
4019 53.3072362917412
4019 4.80488548041149
10407 0
10407 0.268727916115172
10407 0.268727916115172
10407 0.268727916115172
10407 0.268727916115172
10407 0
10407 18.2987361824749
10407 18.2987361824749
10407 0
10407 0
10407 0
10407 0
10407 6.81518719370866
10407 133.848578159243
10407 133.848578159243
10407 133.848578159243
10407 2.733265730734
10407 6.52225310339464
10407 0
10407 56.4383998341037
10407 0
10407 0
10407 0
10407 0
10407 0.0269318402151179
10407 0.0269318402151179
10407 2384.63209625599
10407 16.424985009882
10407 16.424985009882
10407 16.424985009882
10407 0
10407 0
10407 2.71180595594314
10407 4260.33117316188
10407 0
10407 0
10407 5388.01461013156
10407 5388.01461013156
10407 0
10407 0
10407 0
10407 53.3072362917412
10407 53.3072362917412
10407 53.3072362917412
10407 4.80488548041149
3869 0
3869 0.268727916115172
3869 0.268727916115172
3869 0.268727916115172
3869 0.268727916115172
3869 0
3869 18.2987361824749
3869 18.2987361824749
3869 0
3869 0
3869 0
3869 0
3869 6.81518719370866
3869 133.848578159243
3869 133.848578159243
3869 133.848578159243
3869 2.733265730734
3869 6.52225310339464
3869 0
3869 56.4383998341037
3869 0
3869 0
3869 0
3869 0
3869 0.0269318402151179
3869 0.0269318402151179
3869 2384.63209625599
3869 16.424985009882
3869 16.424985009882
3869 16.424985009882
3869 0
3869 0
3869 2.71180595594314
3869 4260.33117316188
3869 0
3869 0
3869 5388.01461013156
3869 5388.01461013156
3869 0
3869 0
3869 0
3869 53.3072362917412
3869 53.3072362917412
3869 53.3072362917412
3869 4.80488548041149
4129 0
4129 0.268727916115172
4129 0.268727916115172
4129 0.268727916115172
4129 0.268727916115172
4129 0
4129 18.2987361824749
4129 18.2987361824749
4129 0
4129 0
4129 0
4129 0
4129 6.81518719370866
4129 133.848578159243
4129 133.848578159243
4129 133.848578159243
4129 2.733265730734
4129 6.52225310339464
4129 0
4129 56.4383998341037
4129 0
4129 0
4129 0
4129 0
4129 0.0269318402151179
4129 0.0269318402151179
4129 2384.63209625599
4129 16.424985009882
4129 16.424985009882
4129 16.424985009882
4129 0
4129 0
4129 2.71180595594314
4129 4260.33117316188
4129 0
4129 0
4129 5388.01461013156
4129 5388.01461013156
4129 0
4129 0
4129 0
4129 53.3072362917412
4129 53.3072362917412
4129 53.3072362917412
4129 4.80488548041149
10674 0
10674 0.268727916115172
10674 0.268727916115172
10674 0.268727916115172
10674 0.268727916115172
10674 0
10674 18.2987361824749
10674 18.2987361824749
10674 0
10674 0
10674 0
10674 0
10674 6.81518719370866
10674 133.848578159243
10674 133.848578159243
10674 133.848578159243
10674 2.733265730734
10674 6.52225310339464
10674 0
10674 56.4383998341037
10674 0
10674 0
10674 0
10674 0
10674 0.0269318402151179
10674 0.0269318402151179
10674 2384.63209625599
10674 16.424985009882
10674 16.424985009882
10674 16.424985009882
10674 0
10674 0
10674 2.71180595594314
10674 4260.33117316188
10674 0
10674 0
10674 5388.01461013156
10674 5388.01461013156
10674 0
10674 0
10674 0
10674 53.3072362917412
10674 53.3072362917412
10674 53.3072362917412
10674 4.80488548041149
4300 0
4300 0.268727916115172
4300 0.268727916115172
4300 0.268727916115172
4300 0.268727916115172
4300 0
4300 18.2987361824749
4300 18.2987361824749
4300 0
4300 0
4300 0
4300 0
4300 6.81518719370866
4300 133.848578159243
4300 133.848578159243
4300 133.848578159243
4300 2.733265730734
4300 6.52225310339464
4300 0
4300 56.4383998341037
4300 0
4300 0
4300 0
4300 0
4300 0.0269318402151179
4300 0.0269318402151179
4300 2384.63209625599
