pt_graph shape
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7588 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7829 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7933 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8045 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
