pt_graph shape
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
566 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
10860 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
