pt_graph shape
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3091 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3415 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3493 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3825 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
3989 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
4698 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
4989 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
5182 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
