pt_graph scale
309 0.413318025258324
309 0.413318025258324
309 0
309 0
309 0
309 0
309 0
309 0
309 0.00597014925373134
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0.0180252583237658
309 0.0180252583237658
309 0.0180252583237658
309 0
309 0
309 0
309 0
309 0.00597014925373134
309 0.00597014925373134
309 0
309 0
309 0
309 0.0500574052812859
309 0
309 0
309 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
325 0.859701492537313
325 0.859701492537313
325 0.859701492537313
325 0.859701492537313
325 75.9944770169189
325 0.30585533869116
325 0.30585533869116
325 0.413318025258324
325 0.413318025258324
325 0
325 0
325 0
325 0
325 0
325 0
325 0.00597014925373134
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0.0180252583237658
325 0.0180252583237658
325 0.0180252583237658
325 0
325 0
325 0
325 0
325 0.00597014925373134
325 0.00597014925373134
325 0
325 0
325 0
325 0.0500574052812859
325 0
325 0
325 0
331 0.859701492537313
331 0.859701492537313
331 0.859701492537313
331 0.859701492537313
331 75.9944770169189
331 0.30585533869116
331 0.30585533869116
331 0.413318025258324
331 0.413318025258324
331 0
331 0
331 0
331 0
331 0
331 0
331 0.00597014925373134
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0.0180252583237658
331 0.0180252583237658
331 0.0180252583237658
331 0
331 0
331 0
331 0
331 0.00597014925373134
331 0.00597014925373134
331 0
331 0
331 0
331 0.0500574052812859
331 0
331 0
331 0
353 0.859701492537313
353 0.859701492537313
353 0.859701492537313
353 0.859701492537313
353 75.9944770169189
353 0.30585533869116
353 0.30585533869116
353 0.413318025258324
353 0.413318025258324
353 0
353 0
353 0
353 0
353 0
353 0
353 0.00597014925373134
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0.0180252583237658
353 0.0180252583237658
353 0.0180252583237658
353 0
353 0
353 0
353 0
353 0.00597014925373134
353 0.00597014925373134
353 0
353 0
353 0
353 0.0500574052812859
353 0
353 0
353 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
355 0.859701492537313
355 0.859701492537313
355 0.859701492537313
355 0.859701492537313
355 75.9944770169189
355 0.30585533869116
355 0.30585533869116
355 0.413318025258324
355 0.413318025258324
355 0
355 0
355 0
355 0
355 0
355 0
355 0.00597014925373134
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0.0180252583237658
355 0.0180252583237658
355 0.0180252583237658
355 0
355 0
355 0
355 0
355 0.00597014925373134
355 0.00597014925373134
355 0
355 0
355 0
355 0.0500574052812859
355 0
355 0
355 0
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 0.859701492537313
377 75.9944770169189
377 0.30585533869116
377 0.30585533869116
377 0.413318025258324
377 0.413318025258324
377 0
377 0
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0180252583237658
377 0.0180252583237658
377 0.0180252583237658
377 0
377 0
377 0
377 0
377 0.00597014925373134
377 0.00597014925373134
377 0
377 0
377 0
377 0.0500574052812859
377 0
377 0
377 0
395 0.859701492537313
395 0.859701492537313
395 0.859701492537313
395 0.859701492537313
395 75.9944770169189
395 0.30585533869116
395 0.30585533869116
395 0.413318025258324
395 0.413318025258324
395 0
395 0
395 0
395 0
395 0
395 0
395 0.00597014925373134
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0.0180252583237658
395 0.0180252583237658
395 0.0180252583237658
395 0
395 0
395 0
395 0
395 0.00597014925373134
395 0.00597014925373134
395 0
395 0
395 0
395 0.0500574052812859
395 0
395 0
395 0
426 0.859701492537313
426 0.859701492537313
426 0.859701492537313
426 0.859701492537313
426 75.9944770169189
426 0.30585533869116
426 0.30585533869116
426 0.413318025258324
426 0.413318025258324
426 0
426 0
426 0
426 0
426 0
426 0
426 0.00597014925373134
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0180252583237658
426 0.0180252583237658
426 0.0180252583237658
426 0
426 0
426 0
426 0
426 0.00597014925373134
426 0.00597014925373134
426 0
426 0
426 0
426 0.0500574052812859
426 0
426 0
426 0
433 0.859701492537313
433 0.859701492537313
433 0.859701492537313
433 0.859701492537313
433 75.9944770169189
433 0.30585533869116
433 0.30585533869116
433 0.413318025258324
433 0.413318025258324
433 0
433 0
433 0
433 0
433 0
433 0
433 0.00597014925373134
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0180252583237658
433 0.0180252583237658
433 0.0180252583237658
433 0
433 0
433 0
433 0
433 0.00597014925373134
433 0.00597014925373134
433 0
433 0
433 0
433 0.0500574052812859
433 0
433 0
433 0
434 0.859701492537313
434 0.859701492537313
434 0.859701492537313
434 0.859701492537313
434 75.9944770169189
434 0.30585533869116
434 0.30585533869116
434 0.413318025258324
434 0.413318025258324
434 0
434 0
434 0
434 0
434 0
434 0
434 0.00597014925373134
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0.0180252583237658
434 0.0180252583237658
434 0.0180252583237658
434 0
434 0
434 0
434 0
434 0.00597014925373134
434 0.00597014925373134
434 0
434 0
434 0
434 0.0500574052812859
434 0
434 0
434 0
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 0.859701492537313
459 75.9944770169189
459 0.30585533869116
459 0.30585533869116
459 0.413318025258324
459 0.413318025258324
459 0
459 0
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0180252583237658
459 0.0180252583237658
459 0.0180252583237658
459 0
459 0
459 0
459 0
459 0.00597014925373134
459 0.00597014925373134
459 0
459 0
459 0
459 0.0500574052812859
459 0
459 0
459 0
469 0.859701492537313
469 0.859701492537313
469 0.859701492537313
469 0.859701492537313
469 75.9944770169189
469 0.30585533869116
469 0.30585533869116
469 0.413318025258324
469 0.413318025258324
469 0
469 0
469 0
469 0
469 0
469 0
469 0.00597014925373134
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0.0180252583237658
469 0.0180252583237658
469 0.0180252583237658
469 0
469 0
469 0
469 0
469 0.00597014925373134
469 0.00597014925373134
469 0
469 0
469 0
469 0.0500574052812859
469 0
469 0
469 0
472 0.859701492537313
472 0.859701492537313
472 0.859701492537313
472 0.859701492537313
472 75.9944770169189
472 0.30585533869116
472 0.30585533869116
472 0.413318025258324
472 0.413318025258324
472 0
472 0
472 0
472 0
472 0
472 0
472 0.00597014925373134
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0.0180252583237658
472 0.0180252583237658
472 0.0180252583237658
472 0
472 0
472 0
472 0
472 0.00597014925373134
472 0.00597014925373134
472 0
472 0
472 0
472 0.0500574052812859
472 0
472 0
472 0
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 0.859701492537313
484 75.9944770169189
484 0.30585533869116
484 0.30585533869116
484 0.413318025258324
484 0.413318025258324
484 0
484 0
484 0
484 0
484 0
484 0
484 0.00597014925373134
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0180252583237658
484 0.0180252583237658
484 0.0180252583237658
484 0
484 0
484 0
484 0
484 0.00597014925373134
484 0.00597014925373134
484 0
484 0
484 0
484 0.0500574052812859
484 0
484 0
484 0
487 0.859701492537313
487 0.859701492537313
487 0.859701492537313
487 0.859701492537313
487 75.9944770169189
487 0.30585533869116
487 0.30585533869116
487 0.413318025258324
487 0.413318025258324
487 0
487 0
487 0
487 0
487 0
487 0
487 0.00597014925373134
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0.0180252583237658
487 0.0180252583237658
487 0.0180252583237658
487 0
487 0
487 0
487 0
487 0.00597014925373134
