pt_graph shape
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
