pt_graph scale
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
5695 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
