pt_graph shape
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
