pt_graph shape
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
