pt_graph shape
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5609 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5789 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5880 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
