pt_graph scale
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
67 0
67 0
67 0
67 0
67 0
67 31.6549969797281
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
75 0
75 0
75 0
75 0
75 0
75 31.6549969797281
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
77 0
77 0
77 0
77 0
77 0
77 31.6549969797281
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
89 0
89 0
89 0
89 0
89 0
89 31.6549969797281
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0
90 0
90 0
90 0
90 31.6549969797281
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
98 0
98 0
98 0
98 0
98 0
98 31.6549969797281
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0
99 0
99 0
99 0
99 31.6549969797281
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0
100 0
100 0
100 0
100 31.6549969797281
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0
110 0
110 0
110 0
110 31.6549969797281
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0
112 0
112 0
112 0
112 31.6549969797281
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
116 0
116 0
116 0
116 0
116 0
116 31.6549969797281
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
117 0
117 0
117 0
117 0
117 0
117 31.6549969797281
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
118 0
118 0
118 0
118 0
118 0
118 31.6549969797281
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
122 0
122 0
122 0
122 0
122 0
122 31.6549969797281
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
135 0
135 0
135 0
135 0
135 0
135 31.6549969797281
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
143 0
143 0
143 0
143 0
143 0
143 31.6549969797281
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
145 0
145 0
145 0
145 0
145 0
145 31.6549969797281
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
156 0
156 0
156 0
156 0
156 0
156 31.6549969797281
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
157 0
157 0
157 0
157 0
157 0
157 31.6549969797281
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
179 0
179 0
179 0
179 0
179 0
179 31.6549969797281
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
180 0
180 0
180 0
180 0
180 0
180 31.6549969797281
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
188 0
188 0
188 0
188 0
188 0
188 31.6549969797281
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
208 0
208 0
208 0
208 0
208 0
208 31.6549969797281
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
210 0
210 0
210 0
210 0
210 0
210 31.6549969797281
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
219 0
219 0
219 0
219 0
219 0
219 31.6549969797281
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
243 0
243 0
243 0
243 0
243 0
243 31.6549969797281
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
263 0
263 0
263 0
263 0
263 0
263 31.6549969797281
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
266 0
266 0
266 0
266 0
266 0
266 31.6549969797281
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
289 0
289 0
289 0
289 0
289 0
289 31.6549969797281
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
308 0
308 0
308 0
308 0
308 0
308 31.6549969797281
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
314 0
314 0
314 0
314 0
314 0
314 31.6549969797281
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
325 0
325 0
325 0
325 0
325 0
325 31.6549969797281
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
326 0
326 0
326 0
326 0
326 0
326 31.6549969797281
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
330 0
330 0
330 0
330 0
330 0
330 31.6549969797281
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
354 0
354 0
354 0
354 0
354 0
354 31.6549969797281
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
356 0
356 0
356 0
356 0
356 0
356 31.6549969797281
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
370 0
370 0
370 0
370 0
370 0
370 31.6549969797281
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
380 0
380 0
380 0
380 0
380 0
380 31.6549969797281
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
389 0
389 0
389 0
389 0
389 0
389 31.6549969797281
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
399 0
399 0
399 0
399 0
399 0
399 31.6549969797281
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
411 0
411 0
411 0
411 0
411 0
411 31.6549969797281
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
423 0
423 0
423 0
423 0
423 0
423 31.6549969797281
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
461 0
461 0
461 0
461 0
461 0
461 31.6549969797281
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
475 0
475 0
475 0
475 0
475 0
475 31.6549969797281
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
509 0
509 0
509 0
509 0
509 0
509 31.6549969797281
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
515 0
515 0
515 0
515 0
515 0
515 31.6549969797281
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
526 0
526 0
526 0
526 0
526 0
526 31.6549969797281
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
580 0
580 0
580 0
580 0
580 0
580 31.6549969797281
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
585 0
585 0
585 0
585 0
585 0
585 31.6549969797281
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
605 0
605 0
605 0
605 0
605 0
605 31.6549969797281
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
622 0
622 0
622 0
622 0
622 0
622 31.6549969797281
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0
621 0
621 0
621 0
621 31.6549969797281
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
620 0
620 0
620 0
620 0
620 0
620 31.6549969797281
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 31.6549969797281
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 31.6549969797281
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 31.6549969797281
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
644 0
644 0
644 0
644 0
644 0
644 31.6549969797281
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
661 0
661 0
661 0
661 0
661 0
661 31.6549969797281
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
