pt_graph shape
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6117 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6320 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6892 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
6946 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6958 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7013 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7083 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
