pt_graph shape
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
267 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
