pt_graph scale
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 0
113 8.30175297638768
113 8.30175297638768
113 23.4103922308162
113 23.4103922308162
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0632977152093142
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 14.2049708141836
113 14.2049708141836
113 14.2049708141836
113 0
113 0
113 0
113 0
113 0.392517791837231
113 0.392517791837231
113 0
113 0
113 0
113 0.542290506594493
113 0
113 0
113 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
133 209.482266492302
133 209.482266492302
133 209.482266492302
133 209.482266492302
133 0
133 8.30175297638768
133 8.30175297638768
133 23.4103922308162
133 23.4103922308162
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0632977152093142
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 14.2049708141836
133 14.2049708141836
133 14.2049708141836
133 0
133 0
133 0
133 0
133 0.392517791837231
133 0.392517791837231
133 0
133 0
133 0
133 0.542290506594493
133 0
133 0
133 0
156 209.482266492302
156 209.482266492302
156 209.482266492302
156 209.482266492302
156 0
156 8.30175297638768
156 8.30175297638768
156 23.4103922308162
156 23.4103922308162
156 0
156 0
156 0
156 0
156 0
156 0
156 0.0632977152093142
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 14.2049708141836
156 14.2049708141836
156 14.2049708141836
156 0
156 0
156 0
156 0
156 0.392517791837231
156 0.392517791837231
156 0
156 0
156 0
156 0.542290506594493
156 0
156 0
156 0
166 209.482266492302
166 209.482266492302
166 209.482266492302
166 209.482266492302
166 0
166 8.30175297638768
166 8.30175297638768
166 23.4103922308162
166 23.4103922308162
166 0
166 0
166 0
166 0
166 0
166 0
166 0.0632977152093142
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 14.2049708141836
166 14.2049708141836
166 14.2049708141836
166 0
166 0
166 0
166 0
166 0.392517791837231
166 0.392517791837231
166 0
166 0
166 0
166 0.542290506594493
166 0
166 0
166 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
214 209.482266492302
214 209.482266492302
214 209.482266492302
214 209.482266492302
214 0
214 8.30175297638768
214 8.30175297638768
214 23.4103922308162
214 23.4103922308162
214 0
214 0
214 0
214 0
214 0
214 0
214 0.0632977152093142
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 14.2049708141836
214 14.2049708141836
214 14.2049708141836
214 0
214 0
214 0
214 0
214 0.392517791837231
214 0.392517791837231
214 0
214 0
214 0
214 0.542290506594493
214 0
214 0
214 0
238 209.482266492302
238 209.482266492302
238 209.482266492302
238 209.482266492302
238 0
238 8.30175297638768
238 8.30175297638768
238 23.4103922308162
238 23.4103922308162
238 0
238 0
238 0
238 0
238 0
238 0
238 0.0632977152093142
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 14.2049708141836
238 14.2049708141836
238 14.2049708141836
238 0
238 0
238 0
238 0
238 0.392517791837231
238 0.392517791837231
238 0
238 0
238 0
238 0.542290506594493
238 0
238 0
238 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
244 209.482266492302
244 209.482266492302
244 209.482266492302
244 209.482266492302
244 0
244 8.30175297638768
244 8.30175297638768
244 23.4103922308162
244 23.4103922308162
244 0
244 0
244 0
244 0
244 0
244 0
244 0.0632977152093142
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 14.2049708141836
244 14.2049708141836
244 14.2049708141836
244 0
244 0
244 0
244 0
244 0.392517791837231
244 0.392517791837231
244 0
244 0
244 0
244 0.542290506594493
244 0
244 0
244 0
256 209.482266492302
256 209.482266492302
256 209.482266492302
256 209.482266492302
256 0
256 8.30175297638768
256 8.30175297638768
256 23.4103922308162
256 23.4103922308162
256 0
256 0
256 0
256 0
256 0
256 0
256 0.0632977152093142
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 14.2049708141836
256 14.2049708141836
256 14.2049708141836
256 0
256 0
256 0
256 0
256 0.392517791837231
256 0.392517791837231
256 0
256 0
256 0
256 0.542290506594493
256 0
256 0
256 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
289 209.482266492302
289 209.482266492302
289 209.482266492302
289 209.482266492302
289 0
289 8.30175297638768
289 8.30175297638768
289 23.4103922308162
289 23.4103922308162
289 0
289 0
289 0
289 0
289 0
289 0
289 0.0632977152093142
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 14.2049708141836
289 14.2049708141836
289 14.2049708141836
289 0
289 0
289 0
289 0
289 0.392517791837231
289 0.392517791837231
289 0
289 0
289 0
289 0.542290506594493
289 0
289 0
289 0
302 209.482266492302
302 209.482266492302
302 209.482266492302
302 209.482266492302
302 0
302 8.30175297638768
302 8.30175297638768
302 23.4103922308162
302 23.4103922308162
302 0
302 0
302 0
302 0
302 0
302 0
302 0.0632977152093142
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 14.2049708141836
302 14.2049708141836
302 14.2049708141836
302 0
302 0
302 0
302 0
302 0.392517791837231
302 0.392517791837231
302 0
302 0
302 0
302 0.542290506594493
302 0
302 0
302 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
321 209.482266492302
321 209.482266492302
321 209.482266492302
321 209.482266492302
321 0
321 8.30175297638768
321 8.30175297638768
321 23.4103922308162
321 23.4103922308162
321 0
321 0
321 0
321 0
321 0
321 0
321 0.0632977152093142
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 14.2049708141836
321 14.2049708141836
321 14.2049708141836
321 0
321 0
321 0
321 0
321 0.392517791837231
321 0.392517791837231
321 0
321 0
321 0
321 0.542290506594493
321 0
321 0
321 0
332 209.482266492302
332 209.482266492302
332 209.482266492302
332 209.482266492302
332 0
332 8.30175297638768
332 8.30175297638768
332 23.4103922308162
332 23.4103922308162
332 0
332 0
332 0
332 0
332 0
332 0
332 0.0632977152093142
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 14.2049708141836
332 14.2049708141836
332 14.2049708141836
332 0
332 0
332 0
332 0
332 0.392517791837231
332 0.392517791837231
332 0
332 0
332 0
332 0.542290506594493
332 0
332 0
332 0
341 209.482266492302
341 209.482266492302
341 209.482266492302
341 209.482266492302
341 0
341 8.30175297638768
341 8.30175297638768
341 23.4103922308162
341 23.4103922308162
341 0
341 0
341 0
341 0
341 0
341 0
341 0.0632977152093142
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 14.2049708141836
341 14.2049708141836
341 14.2049708141836
341 0
341 0
341 0
341 0
341 0.392517791837231
341 0.392517791837231
341 0
341 0
341 0
341 0.542290506594493
341 0
341 0
341 0
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 0
354 8.30175297638768
354 8.30175297638768
354 23.4103922308162
354 23.4103922308162
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0632977152093142
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 14.2049708141836
354 14.2049708141836
354 14.2049708141836
354 0
354 0
354 0
354 0
354 0.392517791837231
354 0.392517791837231
354 0
354 0
354 0
354 0.542290506594493
354 0
354 0
354 0
373 209.482266492302
373 209.482266492302
373 209.482266492302
373 209.482266492302
373 0
373 8.30175297638768
373 8.30175297638768
373 23.4103922308162
373 23.4103922308162
373 0
373 0
373 0
373 0
373 0
373 0
373 0.0632977152093142
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 14.2049708141836
373 14.2049708141836
373 14.2049708141836
373 0
373 0
373 0
373 0
373 0.392517791837231
373 0.392517791837231
373 0
373 0
373 0
373 0.542290506594493
373 0
373 0
373 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
392 209.482266492302
392 209.482266492302
392 209.482266492302
392 209.482266492302
392 0
392 8.30175297638768
392 8.30175297638768
392 23.4103922308162
392 23.4103922308162
392 0
392 0
392 0
392 0
392 0
392 0
392 0.0632977152093142
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 14.2049708141836
392 14.2049708141836
392 14.2049708141836
392 0
392 0
392 0
392 0
392 0.392517791837231
392 0.392517791837231
392 0
392 0
392 0
392 0.542290506594493
392 0
392 0
392 0
394 209.482266492302
394 209.482266492302
394 209.482266492302
394 209.482266492302
394 0
394 8.30175297638768
394 8.30175297638768
394 23.4103922308162
394 23.4103922308162
394 0
394 0
394 0
394 0
394 0
394 0
394 0.0632977152093142
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 14.2049708141836
394 14.2049708141836
394 14.2049708141836
394 0
394 0
394 0
394 0
394 0.392517791837231
394 0.392517791837231
394 0
394 0
394 0
394 0.542290506594493
394 0
394 0
394 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
489 209.482266492302
489 209.482266492302
489 209.482266492302
489 209.482266492302
489 0
489 8.30175297638768
489 8.30175297638768
489 23.4103922308162
489 23.4103922308162
489 0
489 0
489 0
489 0
489 0
489 0
489 0.0632977152093142
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 14.2049708141836
489 14.2049708141836
489 14.2049708141836
489 0
489 0
489 0
489 0
489 0.392517791837231
489 0.392517791837231
489 0
489 0
489 0
489 0.542290506594493
489 0
489 0
489 0
509 209.482266492302
509 209.482266492302
509 209.482266492302
509 209.482266492302
509 0
509 8.30175297638768
509 8.30175297638768
509 23.4103922308162
509 23.4103922308162
509 0
509 0
509 0
509 0
509 0
509 0
509 0.0632977152093142
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 14.2049708141836
509 14.2049708141836
509 14.2049708141836
509 0
509 0
509 0
509 0
509 0.392517791837231
509 0.392517791837231
509 0
509 0
509 0
509 0.542290506594493
509 0
509 0
509 0
514 209.482266492302
514 209.482266492302
514 209.482266492302
514 209.482266492302
514 0
514 8.30175297638768
514 8.30175297638768
514 23.4103922308162
514 23.4103922308162
514 0
514 0
514 0
514 0
514 0
514 0
514 0.0632977152093142
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 14.2049708141836
514 14.2049708141836
514 14.2049708141836
514 0
514 0
514 0
514 0
514 0.392517791837231
514 0.392517791837231
514 0
514 0
514 0
514 0.542290506594493
514 0
514 0
514 0
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 0
526 8.30175297638768
526 8.30175297638768
526 23.4103922308162
526 23.4103922308162
526 0
526 0
526 0
526 0
526 0
526 0
526 0.0632977152093142
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 14.2049708141836
526 14.2049708141836
526 14.2049708141836
526 0
526 0
526 0
526 0
526 0.392517791837231
526 0.392517791837231
526 0
526 0
526 0
526 0.542290506594493
526 0
526 0
526 0
537 209.482266492302
537 209.482266492302
537 209.482266492302
537 209.482266492302
537 0
537 8.30175297638768
537 8.30175297638768
537 23.4103922308162
537 23.4103922308162
537 0
537 0
537 0
537 0
537 0
537 0
537 0.0632977152093142
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 14.2049708141836
537 14.2049708141836
537 14.2049708141836
537 0
537 0
537 0
537 0
537 0.392517791837231
537 0.392517791837231
537 0
537 0
537 0
537 0.542290506594493
537 0
537 0
537 0
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 0
538 8.30175297638768
538 8.30175297638768
538 23.4103922308162
538 23.4103922308162
538 0
538 0
538 0
538 0
538 0
538 0
538 0.0632977152093142
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 14.2049708141836
538 14.2049708141836
538 14.2049708141836
538 0
538 0
538 0
538 0
538 0.392517791837231
538 0.392517791837231
538 0
538 0
