pt_graph scale
173 11.5253404236476
173 0
173 0
173 1.90187133922965
173 2777.75881948451
173 0
173 0
173 3826.20501991241
173 3826.20501991241
173 0
173 0
173 0
173 37.5385151294804
173 37.5385151294804
173 37.5385151294804
173 3.3653834695307
174 0
174 0.18970391726561
174 0.18970391726561
174 0.18970391726561
174 0.18970391726561
174 0
174 13.2394399446208
174 13.2394399446208
174 0
174 0
174 0
174 0
174 4.49980377880212
174 94.654286947134
174 94.654286947134
174 94.654286947134
174 1.95200062155158
174 4.29869974357278
174 0
174 37.555409288273
174 0
174 0
174 0
174 0
174 0.0166630345103899
174 0.0166630345103899
174 1665.3694648369
174 11.5253404236476
174 11.5253404236476
174 11.5253404236476
174 0
174 0
174 1.90187133922965
174 2777.75881948451
174 0
174 0
174 3826.20501991241
174 3826.20501991241
174 0
174 0
174 0
174 37.5385151294804
174 37.5385151294804
174 37.5385151294804
174 3.3653834695307
192 0
192 0.18970391726561
192 0.18970391726561
192 0.18970391726561
192 0.18970391726561
192 0
192 13.2394399446208
192 13.2394399446208
192 0
192 0
192 0
192 0
192 4.49980377880212
192 94.654286947134
192 94.654286947134
192 94.654286947134
192 1.95200062155158
192 4.29869974357278
192 0
192 37.555409288273
192 0
192 0
192 0
192 0
192 0.0166630345103899
192 0.0166630345103899
192 1665.3694648369
192 11.5253404236476
192 11.5253404236476
192 11.5253404236476
192 0
192 0
192 1.90187133922965
192 2777.75881948451
192 0
192 0
192 3826.20501991241
192 3826.20501991241
192 0
192 0
192 0
192 37.5385151294804
192 37.5385151294804
192 37.5385151294804
192 3.3653834695307
214 0
214 0.18970391726561
214 0.18970391726561
214 0.18970391726561
214 0.18970391726561
214 0
214 13.2394399446208
214 13.2394399446208
214 0
214 0
214 0
214 0
214 4.49980377880212
214 94.654286947134
214 94.654286947134
214 94.654286947134
214 1.95200062155158
214 4.29869974357278
214 0
214 37.555409288273
214 0
214 0
214 0
214 0
214 0.0166630345103899
214 0.0166630345103899
214 1665.3694648369
214 11.5253404236476
214 11.5253404236476
214 11.5253404236476
214 0
214 0
214 1.90187133922965
214 2777.75881948451
214 0
214 0
214 3826.20501991241
214 3826.20501991241
214 0
214 0
214 0
214 37.5385151294804
214 37.5385151294804
214 37.5385151294804
214 3.3653834695307
254 0
254 0.18970391726561
254 0.18970391726561
254 0.18970391726561
254 0.18970391726561
254 0
254 13.2394399446208
254 13.2394399446208
254 0
254 0
254 0
254 0
254 4.49980377880212
254 94.654286947134
254 94.654286947134
254 94.654286947134
254 1.95200062155158
254 4.29869974357278
254 0
254 37.555409288273
254 0
254 0
254 0
254 0
254 0.0166630345103899
254 0.0166630345103899
254 1665.3694648369
254 11.5253404236476
254 11.5253404236476
254 11.5253404236476
254 0
254 0
254 1.90187133922965
254 2777.75881948451
254 0
254 0
254 3826.20501991241
254 3826.20501991241
254 0
254 0
254 0
254 37.5385151294804
254 37.5385151294804
254 37.5385151294804
254 3.3653834695307
344 0
344 0.18970391726561
344 0.18970391726561
344 0.18970391726561
344 0.18970391726561
344 0
344 13.2394399446208
344 13.2394399446208
344 0
344 0
344 0
344 0
344 4.49980377880212
344 94.654286947134
344 94.654286947134
344 94.654286947134
344 1.95200062155158
344 4.29869974357278
344 0
344 37.555409288273
344 0
344 0
344 0
344 0
344 0.0166630345103899
344 0.0166630345103899
344 1665.3694648369
344 11.5253404236476
344 11.5253404236476
344 11.5253404236476
344 0
344 0
344 1.90187133922965
344 2777.75881948451
344 0
344 0
344 3826.20501991241
344 3826.20501991241
344 0
344 0
344 0
344 37.5385151294804
344 37.5385151294804
344 37.5385151294804
344 3.3653834695307
520 0
520 0.18970391726561
520 0.18970391726561
520 0.18970391726561
520 0.18970391726561
520 0
520 13.2394399446208
520 13.2394399446208
520 0
520 0
520 0
520 0
520 4.49980377880212
520 94.654286947134
520 94.654286947134
520 94.654286947134
520 1.95200062155158
520 4.29869974357278
520 0
520 37.555409288273
520 0
520 0
520 0
520 0
520 0.0166630345103899
520 0.0166630345103899
520 1665.3694648369
520 11.5253404236476
520 11.5253404236476
520 11.5253404236476
520 0
520 0
520 1.90187133922965
520 2777.75881948451
520 0
520 0
520 3826.20501991241
520 3826.20501991241
520 0
520 0
520 0
520 37.5385151294804
520 37.5385151294804
520 37.5385151294804
520 3.3653834695307
888 0
888 0.18970391726561
888 0.18970391726561
888 0.18970391726561
888 0.18970391726561
888 0
888 13.2394399446208
888 13.2394399446208
888 0
888 0
888 0
888 0
888 4.49980377880212
888 94.654286947134
888 94.654286947134
888 94.654286947134
888 1.95200062155158
888 4.29869974357278
888 0
888 37.555409288273
888 0
888 0
888 0
888 0
888 0.0166630345103899
888 0.0166630345103899
888 1665.3694648369
888 11.5253404236476
888 11.5253404236476
888 11.5253404236476
888 0
888 0
888 1.90187133922965
888 2777.75881948451
888 0
888 0
888 3826.20501991241
888 3826.20501991241
888 0
888 0
888 0
888 37.5385151294804
888 37.5385151294804
888 37.5385151294804
888 3.3653834695307
937 0
937 0.18970391726561
937 0.18970391726561
937 0.18970391726561
937 0.18970391726561
937 0
937 13.2394399446208
937 13.2394399446208
937 0
937 0
937 0
937 0
937 4.49980377880212
937 94.654286947134
937 94.654286947134
937 94.654286947134
937 1.95200062155158
937 4.29869974357278
937 0
937 37.555409288273
937 0
937 0
937 0
937 0
937 0.0166630345103899
937 0.0166630345103899
937 1665.3694648369
937 11.5253404236476
937 11.5253404236476
937 11.5253404236476
937 0
937 0
937 1.90187133922965
937 2777.75881948451
937 0
937 0
937 3826.20501991241
937 3826.20501991241
937 0
937 0
937 0
937 37.5385151294804
937 37.5385151294804
937 37.5385151294804
937 3.3653834695307
987 0
987 0.18970391726561
987 0.18970391726561
987 0.18970391726561
987 0.18970391726561
987 0
987 13.2394399446208
987 13.2394399446208
987 0
987 0
987 0
987 0
987 4.49980377880212
987 94.654286947134
987 94.654286947134
987 94.654286947134
987 1.95200062155158
987 4.29869974357278
987 0
987 37.555409288273
987 0
987 0
987 0
987 0
987 0.0166630345103899
987 0.0166630345103899
987 1665.3694648369
987 11.5253404236476
987 11.5253404236476
987 11.5253404236476
987 0
987 0
987 1.90187133922965
987 2777.75881948451
987 0
987 0
987 3826.20501991241
987 3826.20501991241
987 0
987 0
987 0
987 37.5385151294804
987 37.5385151294804
987 37.5385151294804
987 3.3653834695307
1047 0
1047 0.18970391726561
1047 0.18970391726561
1047 0.18970391726561
1047 0.18970391726561
1047 0
1047 13.2394399446208
1047 13.2394399446208
1047 0
1047 0
1047 0
1047 0
1047 4.49980377880212
1047 94.654286947134
1047 94.654286947134
1047 94.654286947134
1047 1.95200062155158
1047 4.29869974357278
1047 0
1047 37.555409288273
1047 0
1047 0
1047 0
1047 0
1047 0.0166630345103899
1047 0.0166630345103899
1047 1665.3694648369
1047 11.5253404236476
1047 11.5253404236476
1047 11.5253404236476
1047 0
1047 0
1047 1.90187133922965
1047 2777.75881948451
1047 0
1047 0
1047 3826.20501991241
1047 3826.20501991241
1047 0
1047 0
1047 0
1047 37.5385151294804
1047 37.5385151294804
1047 37.5385151294804
1047 3.3653834695307
1096 0
1096 0.18970391726561
1096 0.18970391726561
1096 0.18970391726561
1096 0.18970391726561
1096 0
1096 13.2394399446208
1096 13.2394399446208
1096 0
1096 0
1096 0
1096 0
1096 4.49980377880212
1096 94.654286947134
1096 94.654286947134
1096 94.654286947134
1096 1.95200062155158
1096 4.29869974357278
1096 0
1096 37.555409288273
1096 0
1096 0
1096 0
1096 0
1096 0.0166630345103899
1096 0.0166630345103899
1096 1665.3694648369
1096 11.5253404236476
1096 11.5253404236476
1096 11.5253404236476
1096 0
1096 0
1096 1.90187133922965
1096 2777.75881948451
1096 0
1096 0
1096 3826.20501991241
1096 3826.20501991241
1096 0
1096 0
1096 0
1096 37.5385151294804
1096 37.5385151294804
1096 37.5385151294804
1096 3.3653834695307
1103 0
1103 0.18970391726561
1103 0.18970391726561
1103 0.18970391726561
1103 0.18970391726561
1103 0
1103 13.2394399446208
1103 13.2394399446208
1103 0
1103 0
1103 0
1103 0
1103 4.49980377880212
1103 94.654286947134
1103 94.654286947134
1103 94.654286947134
1103 1.95200062155158
1103 4.29869974357278
1103 0
1103 37.555409288273
1103 0
1103 0
1103 0
1103 0
1103 0.0166630345103899
1103 0.0166630345103899
1103 1665.3694648369
1103 11.5253404236476
1103 11.5253404236476
1103 11.5253404236476
1103 0
1103 0
1103 1.90187133922965
1103 2777.75881948451
1103 0
1103 0
1103 3826.20501991241
1103 3826.20501991241
1103 0
1103 0
1103 0
1103 37.5385151294804
1103 37.5385151294804
1103 37.5385151294804
1103 3.3653834695307
1158 0
1158 0.18970391726561
1158 0.18970391726561
1158 0.18970391726561
1158 0.18970391726561
1158 0
1158 13.2394399446208
1158 13.2394399446208
1158 0
1158 0
1158 0
1158 0
1158 4.49980377880212
1158 94.654286947134
1158 94.654286947134
1158 94.654286947134
1158 1.95200062155158
1158 4.29869974357278
1158 0
1158 37.555409288273
1158 0
1158 0
1158 0
1158 0
1158 0.0166630345103899
1158 0.0166630345103899
1158 1665.3694648369
1158 11.5253404236476
1158 11.5253404236476
1158 11.5253404236476
1158 0
1158 0
1158 1.90187133922965
1158 2777.75881948451
1158 0
1158 0
1158 3826.20501991241
1158 3826.20501991241
1158 0
1158 0
1158 0
1158 37.5385151294804
1158 37.5385151294804
1158 37.5385151294804
1158 3.3653834695307
1221 0
1221 0.18970391726561
1221 0.18970391726561
1221 0.18970391726561
1221 0.18970391726561
1221 0
1221 13.2394399446208
1221 13.2394399446208
1221 0
1221 0
1221 0
1221 0
1221 4.49980377880212
1221 94.654286947134
1221 94.654286947134
1221 94.654286947134
1221 1.95200062155158
1221 4.29869974357278
1221 0
1221 37.555409288273
1221 0
1221 0
1221 0
1221 0
1221 0.0166630345103899
1221 0.0166630345103899
1221 1665.3694648369
1221 11.5253404236476
1221 11.5253404236476
1221 11.5253404236476
1221 0
1221 0
1221 1.90187133922965
1221 2777.75881948451
1221 0
1221 0
1221 3826.20501991241
1221 3826.20501991241
1221 0
1221 0
1221 0
1221 37.5385151294804
1221 37.5385151294804
1221 37.5385151294804
1221 3.3653834695307
1222 0
1222 0.18970391726561
1222 0.18970391726561
1222 0.18970391726561
1222 0.18970391726561
1222 0
1222 13.2394399446208
1222 13.2394399446208
1222 0
1222 0
1222 0
1222 0
1222 4.49980377880212
1222 94.654286947134
1222 94.654286947134
1222 94.654286947134
1222 1.95200062155158
1222 4.29869974357278
1222 0
1222 37.555409288273
1222 0
1222 0
1222 0
1222 0
1222 0.0166630345103899
1222 0.0166630345103899
1222 1665.3694648369
1222 11.5253404236476
1222 11.5253404236476
1222 11.5253404236476
1222 0
1222 0
1222 1.90187133922965
1222 2777.75881948451
1222 0
1222 0
1222 3826.20501991241
1222 3826.20501991241
1222 0
1222 0
1222 0
1222 37.5385151294804
1222 37.5385151294804
1222 37.5385151294804
1222 3.3653834695307
1283 0
1283 0.18970391726561
1283 0.18970391726561
1283 0.18970391726561
1283 0.18970391726561
1283 0
1283 13.2394399446208
1283 13.2394399446208
1283 0
1283 0
1283 0
1283 0
1283 4.49980377880212
1283 94.654286947134
1283 94.654286947134
1283 94.654286947134
1283 1.95200062155158
1283 4.29869974357278
1283 0
1283 37.555409288273
1283 0
1283 0
1283 0
1283 0
1283 0.0166630345103899
1283 0.0166630345103899
1283 1665.3694648369
1283 11.5253404236476
1283 11.5253404236476
1283 11.5253404236476
1283 0
1283 0
1283 1.90187133922965
1283 2777.75881948451
1283 0
1283 0
1283 3826.20501991241
1283 3826.20501991241
1283 0
1283 0
1283 0
1283 37.5385151294804
1283 37.5385151294804
1283 37.5385151294804
1283 3.3653834695307
1285 0
1285 0.18970391726561
1285 0.18970391726561
1285 0.18970391726561
1285 0.18970391726561
1285 0
1285 13.2394399446208
1285 13.2394399446208
1285 0
1285 0
1285 0
1285 0
1285 4.49980377880212
1285 94.654286947134
1285 94.654286947134
1285 94.654286947134
1285 1.95200062155158
1285 4.29869974357278
1285 0
1285 37.555409288273
1285 0
1285 0
1285 0
1285 0
1285 0.0166630345103899
1285 0.0166630345103899
1285 1665.3694648369
1285 11.5253404236476
1285 11.5253404236476
1285 11.5253404236476
1285 0
1285 0
1285 1.90187133922965
1285 2777.75881948451
1285 0
1285 0
1285 3826.20501991241
1285 3826.20501991241
1285 0
1285 0
1285 0
1285 37.5385151294804
1285 37.5385151294804
1285 37.5385151294804
1285 3.3653834695307
1286 0
1286 0.18970391726561
1286 0.18970391726561
1286 0.18970391726561
1286 0.18970391726561
1286 0
1286 13.2394399446208
1286 13.2394399446208
1286 0
1286 0
1286 0
1286 0
1286 4.49980377880212
1286 94.654286947134
1286 94.654286947134
1286 94.654286947134
1286 1.95200062155158
1286 4.29869974357278
1286 0
1286 37.555409288273
1286 0
1286 0
1286 0
1286 0
1286 0.0166630345103899
1286 0.0166630345103899
1286 1665.3694648369
1286 11.5253404236476
1286 11.5253404236476
1286 11.5253404236476
1286 0
1286 0
1286 1.90187133922965
1286 2777.75881948451
1286 0
1286 0
1286 3826.20501991241
1286 3826.20501991241
1286 0
1286 0
1286 0
1286 37.5385151294804
1286 37.5385151294804
1286 37.5385151294804
1286 3.3653834695307
1293 0
1293 0.18970391726561
1293 0.18970391726561
1293 0.18970391726561
1293 0.18970391726561
1293 0
1293 13.2394399446208
1293 13.2394399446208
1293 0
1293 0
1293 0
1293 0
1293 4.49980377880212
1293 94.654286947134
1293 94.654286947134
1293 94.654286947134
1293 1.95200062155158
1293 4.29869974357278
1293 0
1293 37.555409288273
1293 0
1293 0
1293 0
1293 0
1293 0.0166630345103899
1293 0.0166630345103899
1293 1665.3694648369
1293 11.5253404236476
1293 11.5253404236476
1293 11.5253404236476
1293 0
1293 0
1293 1.90187133922965
1293 2777.75881948451
1293 0
1293 0
1293 3826.20501991241
1293 3826.20501991241
1293 0
1293 0
1293 0
1293 37.5385151294804
1293 37.5385151294804
1293 37.5385151294804
1293 3.3653834695307
1348 0
1348 0.18970391726561
1348 0.18970391726561
1348 0.18970391726561
1348 0.18970391726561
1348 0
1348 13.2394399446208
1348 13.2394399446208
1348 0
1348 0
1348 0
1348 0
1348 4.49980377880212
1348 94.654286947134
1348 94.654286947134
1348 94.654286947134
1348 1.95200062155158
1348 4.29869974357278
1348 0
1348 37.555409288273
1348 0
1348 0
1348 0
1348 0
1348 0.0166630345103899
1348 0.0166630345103899
1348 1665.3694648369
1348 11.5253404236476
1348 11.5253404236476
1348 11.5253404236476
1348 0
1348 0
1348 1.90187133922965
1348 2777.75881948451
1348 0
1348 0
1348 3826.20501991241
1348 3826.20501991241
1348 0
1348 0
1348 0
1348 37.5385151294804
1348 37.5385151294804
1348 37.5385151294804
1348 3.3653834695307
1349 0
1349 0.18970391726561
1349 0.18970391726561
1349 0.18970391726561
1349 0.18970391726561
1349 0
1349 13.2394399446208
1349 13.2394399446208
1349 0
1349 0
1349 0
1349 0
1349 4.49980377880212
1349 94.654286947134
1349 94.654286947134
1349 94.654286947134
1349 1.95200062155158
1349 4.29869974357278
1349 0
1349 37.555409288273
1349 0
1349 0
1349 0
1349 0
1349 0.0166630345103899
1349 0.0166630345103899
1349 1665.3694648369
1349 11.5253404236476
1349 11.5253404236476
1349 11.5253404236476
1349 0
1349 0
1349 1.90187133922965
1349 2777.75881948451
1349 0
1349 0
1349 3826.20501991241
1349 3826.20501991241
1349 0
1349 0
1349 0
1349 37.5385151294804
1349 37.5385151294804
1349 37.5385151294804
1349 3.3653834695307
1350 0
1350 0.18970391726561
1350 0.18970391726561
1350 0.18970391726561
1350 0.18970391726561
1350 0
1350 13.2394399446208
1350 13.2394399446208
1350 0
1350 0
1350 0
1350 0
1350 4.49980377880212
1350 94.654286947134
1350 94.654286947134
1350 94.654286947134
1350 1.95200062155158
1350 4.29869974357278
1350 0
1350 37.555409288273
1350 0
1350 0
1350 0
1350 0
1350 0.0166630345103899
1350 0.0166630345103899
1350 1665.3694648369
1350 11.5253404236476
1350 11.5253404236476
1350 11.5253404236476
1350 0
1350 0
1350 1.90187133922965
1350 2777.75881948451
1350 0
1350 0
1350 3826.20501991241
1350 3826.20501991241
1350 0
1350 0
1350 0
1350 37.5385151294804
1350 37.5385151294804
1350 37.5385151294804
1350 3.3653834695307
1351 0
1351 0.18970391726561
1351 0.18970391726561
1351 0.18970391726561
1351 0.18970391726561
1351 0
1351 13.2394399446208
1351 13.2394399446208
1351 0
1351 0
1351 0
1351 0
1351 4.49980377880212
1351 94.654286947134
1351 94.654286947134
1351 94.654286947134
1351 1.95200062155158
1351 4.29869974357278
1351 0
1351 37.555409288273
1351 0
1351 0
1351 0
1351 0
1351 0.0166630345103899
1351 0.0166630345103899
1351 1665.3694648369
1351 11.5253404236476
1351 11.5253404236476
1351 11.5253404236476
1351 0
1351 0
1351 1.90187133922965
1351 2777.75881948451
1351 0
1351 0
1351 3826.20501991241
1351 3826.20501991241
1351 0
1351 0
1351 0
1351 37.5385151294804
1351 37.5385151294804
1351 37.5385151294804
1351 3.3653834695307
1411 0
1411 0.18970391726561
1411 0.18970391726561
1411 0.18970391726561
1411 0.18970391726561
1411 0
1411 13.2394399446208
1411 13.2394399446208
1411 0
1411 0
1411 0
1411 0
1411 4.49980377880212
1411 94.654286947134
1411 94.654286947134
1411 94.654286947134
1411 1.95200062155158
1411 4.29869974357278
1411 0
1411 37.555409288273
1411 0
1411 0
1411 0
1411 0
1411 0.0166630345103899
1411 0.0166630345103899
1411 1665.3694648369
1411 11.5253404236476
1411 11.5253404236476
1411 11.5253404236476
1411 0
1411 0
1411 1.90187133922965
1411 2777.75881948451
1411 0
1411 0
1411 3826.20501991241
1411 3826.20501991241
1411 0
1411 0
1411 0
1411 37.5385151294804
1411 37.5385151294804
1411 37.5385151294804
1411 3.3653834695307
1412 0
1412 0.18970391726561
1412 0.18970391726561
1412 0.18970391726561
1412 0.18970391726561
1412 0
1412 13.2394399446208
1412 13.2394399446208
1412 0
1412 0
1412 0
1412 0
1412 4.49980377880212
1412 94.654286947134
1412 94.654286947134
1412 94.654286947134
1412 1.95200062155158
1412 4.29869974357278
1412 0
1412 37.555409288273
1412 0
1412 0
1412 0
1412 0
1412 0.0166630345103899
1412 0.0166630345103899
1412 1665.3694648369
1412 11.5253404236476
1412 11.5253404236476
1412 11.5253404236476
1412 0
1412 0
1412 1.90187133922965
1412 2777.75881948451
1412 0
1412 0
1412 3826.20501991241
1412 3826.20501991241
1412 0
1412 0
1412 0
1412 37.5385151294804
1412 37.5385151294804
1412 37.5385151294804
1412 3.3653834695307
1413 0
1413 0.18970391726561
1413 0.18970391726561
1413 0.18970391726561
1413 0.18970391726561
1413 0
1413 13.2394399446208
1413 13.2394399446208
1413 0
1413 0
1413 0
1413 0
1413 4.49980377880212
1413 94.654286947134
1413 94.654286947134
1413 94.654286947134
1413 1.95200062155158
1413 4.29869974357278
1413 0
1413 37.555409288273
1413 0
1413 0
1413 0
1413 0
1413 0.0166630345103899
1413 0.0166630345103899
1413 1665.3694648369
1413 11.5253404236476
1413 11.5253404236476
1413 11.5253404236476
1413 0
1413 0
1413 1.90187133922965
1413 2777.75881948451
1413 0
1413 0
1413 3826.20501991241
1413 3826.20501991241
1413 0
1413 0
1413 0
1413 37.5385151294804
1413 37.5385151294804
1413 37.5385151294804
1413 3.3653834695307
1414 0
1414 0.18970391726561
1414 0.18970391726561
1414 0.18970391726561
1414 0.18970391726561
1414 0
1414 13.2394399446208
1414 13.2394399446208
1414 0
1414 0
1414 0
1414 0
1414 4.49980377880212
1414 94.654286947134
1414 94.654286947134
1414 94.654286947134
1414 1.95200062155158
1414 4.29869974357278
1414 0
1414 37.555409288273
1414 0
1414 0
1414 0
1414 0
1414 0.0166630345103899
1414 0.0166630345103899
1414 1665.3694648369
1414 11.5253404236476
1414 11.5253404236476
1414 11.5253404236476
1414 0
1414 0
1414 1.90187133922965
1414 2777.75881948451
1414 0
1414 0
1414 3826.20501991241
1414 3826.20501991241
1414 0
1414 0
1414 0
1414 37.5385151294804
1414 37.5385151294804
1414 37.5385151294804
1414 3.3653834695307
1415 0
1415 0.18970391726561
1415 0.18970391726561
1415 0.18970391726561
1415 0.18970391726561
1415 0
1415 13.2394399446208
1415 13.2394399446208
1415 0
1415 0
1415 0
1415 0
1415 4.49980377880212
1415 94.654286947134
1415 94.654286947134
1415 94.654286947134
1415 1.95200062155158
1415 4.29869974357278
1415 0
1415 37.555409288273
1415 0
1415 0
1415 0
1415 0
1415 0.0166630345103899
1415 0.0166630345103899
1415 1665.3694648369
1415 11.5253404236476
1415 11.5253404236476
1415 11.5253404236476
1415 0
1415 0
1415 1.90187133922965
1415 2777.75881948451
1415 0
1415 0
1415 3826.20501991241
1415 3826.20501991241
1415 0
1415 0
1415 0
1415 37.5385151294804
1415 37.5385151294804
1415 37.5385151294804
1415 3.3653834695307
1416 0
1416 0.18970391726561
1416 0.18970391726561
1416 0.18970391726561
1416 0.18970391726561
1416 0
1416 13.2394399446208
1416 13.2394399446208
1416 0
1416 0
1416 0
1416 0
1416 4.49980377880212
1416 94.654286947134
1416 94.654286947134
1416 94.654286947134
1416 1.95200062155158
1416 4.29869974357278
1416 0
1416 37.555409288273
1416 0
1416 0
1416 0
1416 0
1416 0.0166630345103899
1416 0.0166630345103899
1416 1665.3694648369
1416 11.5253404236476
1416 11.5253404236476
1416 11.5253404236476
1416 0
1416 0
1416 1.90187133922965
1416 2777.75881948451
1416 0
1416 0
1416 3826.20501991241
1416 3826.20501991241
1416 0
1416 0
1416 0
1416 37.5385151294804
1416 37.5385151294804
1416 37.5385151294804
1416 3.3653834695307
1470 0
1470 0.18970391726561
1470 0.18970391726561
1470 0.18970391726561
1470 0.18970391726561
1470 0
1470 13.2394399446208
1470 13.2394399446208
1470 0
1470 0
1470 0
1470 0
1470 4.49980377880212
1470 94.654286947134
1470 94.654286947134
1470 94.654286947134
1470 1.95200062155158
1470 4.29869974357278
1470 0
1470 37.555409288273
1470 0
1470 0
1470 0
1470 0
1470 0.0166630345103899
1470 0.0166630345103899
1470 1665.3694648369
1470 11.5253404236476
1470 11.5253404236476
1470 11.5253404236476
1470 0
1470 0
1470 1.90187133922965
1470 2777.75881948451
1470 0
1470 0
1470 3826.20501991241
1470 3826.20501991241
1470 0
1470 0
1470 0
1470 37.5385151294804
1470 37.5385151294804
1470 37.5385151294804
1470 3.3653834695307
1476 0
1476 0.18970391726561
1476 0.18970391726561
1476 0.18970391726561
1476 0.18970391726561
1476 0
1476 13.2394399446208
1476 13.2394399446208
1476 0
1476 0
1476 0
1476 0
1476 4.49980377880212
1476 94.654286947134
1476 94.654286947134
1476 94.654286947134
1476 1.95200062155158
1476 4.29869974357278
1476 0
1476 37.555409288273
1476 0
1476 0
1476 0
1476 0
1476 0.0166630345103899
1476 0.0166630345103899
1476 1665.3694648369
1476 11.5253404236476
1476 11.5253404236476
1476 11.5253404236476
1476 0
1476 0
1476 1.90187133922965
1476 2777.75881948451
1476 0
1476 0
1476 3826.20501991241
1476 3826.20501991241
1476 0
1476 0
1476 0
1476 37.5385151294804
1476 37.5385151294804
1476 37.5385151294804
1476 3.3653834695307
1484 0
1484 0.18970391726561
1484 0.18970391726561
1484 0.18970391726561
1484 0.18970391726561
1484 0
1484 13.2394399446208
