pt_graph scale
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 0.859701492537313
114 75.9944770169189
114 0.30585533869116
114 0.30585533869116
114 0.413318025258324
114 0.413318025258324
114 0
114 0
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0.0180252583237658
114 0.0180252583237658
114 0.0180252583237658
114 0
114 0
114 0
114 0
114 0.00597014925373134
114 0.00597014925373134
114 0
114 0
114 0
114 0.0500574052812859
114 0
114 0
114 0
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 75.9944770169189
115 0.30585533869116
115 0.30585533869116
115 0.413318025258324
115 0.413318025258324
115 0
115 0
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0180252583237658
115 0.0180252583237658
115 0.0180252583237658
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0.00597014925373134
115 0
115 0
115 0
115 0.0500574052812859
115 0
115 0
115 0
117 0.859701492537313
117 0.859701492537313
117 0.859701492537313
117 0.859701492537313
117 75.9944770169189
117 0.30585533869116
117 0.30585533869116
117 0.413318025258324
117 0.413318025258324
117 0
117 0
117 0
117 0
117 0
117 0
117 0.00597014925373134
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0180252583237658
117 0.0180252583237658
117 0.0180252583237658
117 0
117 0
117 0
117 0
117 0.00597014925373134
117 0.00597014925373134
117 0
117 0
117 0
117 0.0500574052812859
117 0
117 0
117 0
118 0.859701492537313
118 0.859701492537313
118 0.859701492537313
118 0.859701492537313
118 75.9944770169189
118 0.30585533869116
118 0.30585533869116
118 0.413318025258324
118 0.413318025258324
118 0
118 0
118 0
118 0
118 0
118 0
118 0.00597014925373134
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0.0180252583237658
118 0.0180252583237658
118 0.0180252583237658
118 0
118 0
118 0
118 0
118 0.00597014925373134
118 0.00597014925373134
118 0
118 0
118 0
118 0.0500574052812859
118 0
118 0
118 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
131 0.859701492537313
131 0.859701492537313
131 0.859701492537313
131 0.859701492537313
131 75.9944770169189
131 0.30585533869116
131 0.30585533869116
131 0.413318025258324
131 0.413318025258324
131 0
131 0
131 0
131 0
131 0
131 0
131 0.00597014925373134
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0.0180252583237658
131 0.0180252583237658
131 0.0180252583237658
131 0
131 0
131 0
131 0
131 0.00597014925373134
131 0.00597014925373134
131 0
131 0
131 0
131 0.0500574052812859
131 0
131 0
131 0
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 75.9944770169189
133 0.30585533869116
133 0.30585533869116
133 0.413318025258324
133 0.413318025258324
133 0
133 0
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0180252583237658
133 0.0180252583237658
133 0.0180252583237658
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0.00597014925373134
133 0
133 0
133 0
133 0.0500574052812859
133 0
133 0
133 0
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 75.9944770169189
135 0.30585533869116
135 0.30585533869116
135 0.413318025258324
135 0.413318025258324
135 0
135 0
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0180252583237658
135 0.0180252583237658
135 0.0180252583237658
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0.00597014925373134
135 0
135 0
135 0
135 0.0500574052812859
135 0
135 0
135 0
136 0.859701492537313
136 0.859701492537313
136 0.859701492537313
136 0.859701492537313
136 75.9944770169189
136 0.30585533869116
136 0.30585533869116
136 0.413318025258324
136 0.413318025258324
136 0
136 0
136 0
136 0
136 0
136 0
136 0.00597014925373134
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0.0180252583237658
136 0.0180252583237658
136 0.0180252583237658
136 0
136 0
136 0
136 0
136 0.00597014925373134
136 0.00597014925373134
136 0
136 0
136 0
136 0.0500574052812859
136 0
136 0
136 0
138 0.859701492537313
138 0.859701492537313
138 0.859701492537313
138 0.859701492537313
138 75.9944770169189
138 0.30585533869116
138 0.30585533869116
138 0.413318025258324
138 0.413318025258324
138 0
138 0
138 0
138 0
138 0
138 0
138 0.00597014925373134
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0.0180252583237658
138 0.0180252583237658
138 0.0180252583237658
138 0
138 0
138 0
138 0
138 0.00597014925373134
138 0.00597014925373134
138 0
138 0
138 0
138 0.0500574052812859
138 0
138 0
138 0
142 0.859701492537313
142 0.859701492537313
142 0.859701492537313
142 0.859701492537313
142 75.9944770169189
142 0.30585533869116
142 0.30585533869116
142 0.413318025258324
142 0.413318025258324
142 0
142 0
142 0
142 0
142 0
142 0
142 0.00597014925373134
142 0
142 0
142 0
142 0
142 0
142 0
142 0
142 0.0180252583237658
142 0.0180252583237658
142 0.0180252583237658
142 0
142 0
142 0
142 0
142 0.00597014925373134
142 0.00597014925373134
142 0
142 0
142 0
142 0.0500574052812859
142 0
142 0
142 0
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 0.859701492537313
143 75.9944770169189
143 0.30585533869116
143 0.30585533869116
143 0.413318025258324
143 0.413318025258324
143 0
143 0
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0180252583237658
143 0.0180252583237658
143 0.0180252583237658
143 0
143 0
143 0
143 0
143 0.00597014925373134
143 0.00597014925373134
143 0
143 0
143 0
143 0.0500574052812859
143 0
143 0
143 0
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 75.9944770169189
154 0.30585533869116
154 0.30585533869116
154 0.413318025258324
154 0.413318025258324
154 0
154 0
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0180252583237658
154 0.0180252583237658
154 0.0180252583237658
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0.00597014925373134
154 0
154 0
154 0
154 0.0500574052812859
154 0
154 0
154 0
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 0.859701492537313
157 75.9944770169189
157 0.30585533869116
157 0.30585533869116
157 0.413318025258324
157 0.413318025258324
157 0
157 0
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0180252583237658
157 0.0180252583237658
157 0.0180252583237658
157 0
157 0
157 0
157 0
157 0.00597014925373134
157 0.00597014925373134
157 0
157 0
157 0
157 0.0500574052812859
157 0
157 0
157 0
164 0.859701492537313
164 0.859701492537313
164 0.859701492537313
164 0.859701492537313
164 75.9944770169189
164 0.30585533869116
164 0.30585533869116
164 0.413318025258324
164 0.413318025258324
164 0
164 0
164 0
164 0
164 0
164 0
164 0.00597014925373134
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0.0180252583237658
164 0.0180252583237658
164 0.0180252583237658
164 0
164 0
164 0
164 0
164 0.00597014925373134
164 0.00597014925373134
164 0
164 0
164 0
164 0.0500574052812859
164 0
164 0
164 0
179 0.859701492537313
179 0.859701492537313
179 0.859701492537313
179 0.859701492537313
179 75.9944770169189
179 0.30585533869116
179 0.30585533869116
179 0.413318025258324
179 0.413318025258324
179 0
179 0
179 0
179 0
179 0
179 0
179 0.00597014925373134
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0180252583237658
179 0.0180252583237658
179 0.0180252583237658
179 0
179 0
179 0
179 0
179 0.00597014925373134
179 0.00597014925373134
179 0
179 0
179 0
179 0.0500574052812859
179 0
179 0
179 0
195 0.859701492537313
195 0.859701492537313
195 0.859701492537313
195 0.859701492537313
195 75.9944770169189
195 0.30585533869116
195 0.30585533869116
195 0.413318025258324
195 0.413318025258324
195 0
195 0
195 0
195 0
195 0
195 0
195 0.00597014925373134
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0.0180252583237658
195 0.0180252583237658
195 0.0180252583237658
195 0
195 0
195 0
195 0
195 0.00597014925373134
195 0.00597014925373134
195 0
195 0
195 0
195 0.0500574052812859
195 0
195 0
195 0
202 0.859701492537313
202 0.859701492537313
202 0.859701492537313
202 0.859701492537313
202 75.9944770169189
202 0.30585533869116
202 0.30585533869116
202 0.413318025258324
202 0.413318025258324
202 0
202 0
202 0
202 0
202 0
202 0
202 0.00597014925373134
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0180252583237658
202 0.0180252583237658
202 0.0180252583237658
202 0
202 0
202 0
202 0
202 0.00597014925373134
202 0.00597014925373134
202 0
202 0
202 0
202 0.0500574052812859
202 0
202 0
202 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
222 0.859701492537313
222 0.859701492537313
222 0.859701492537313
222 0.859701492537313
222 75.9944770169189
222 0.30585533869116
222 0.30585533869116
222 0.413318025258324
222 0.413318025258324
222 0
222 0
222 0
222 0
222 0
222 0
222 0.00597014925373134
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0.0180252583237658
222 0.0180252583237658
222 0.0180252583237658
222 0
222 0
222 0
222 0
222 0.00597014925373134
222 0.00597014925373134
222 0
222 0
222 0
222 0.0500574052812859
222 0
222 0
222 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
248 0.859701492537313
248 0.859701492537313
248 0.859701492537313
248 0.859701492537313
248 75.9944770169189
248 0.30585533869116
248 0.30585533869116
248 0.413318025258324
248 0.413318025258324
248 0
248 0
248 0
248 0
248 0
248 0
248 0.00597014925373134
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0.0180252583237658
248 0.0180252583237658
248 0.0180252583237658
248 0
248 0
248 0
248 0
248 0.00597014925373134
248 0.00597014925373134
248 0
248 0
248 0
248 0.0500574052812859
248 0
248 0
248 0
251 0.859701492537313
251 0.859701492537313
251 0.859701492537313
251 0.859701492537313
251 75.9944770169189
251 0.30585533869116
251 0.30585533869116
251 0.413318025258324
251 0.413318025258324
251 0
251 0
251 0
251 0
251 0
251 0
251 0.00597014925373134
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0.0180252583237658
251 0.0180252583237658
251 0.0180252583237658
251 0
251 0
251 0
251 0
251 0.00597014925373134
251 0.00597014925373134
251 0
251 0
251 0
251 0.0500574052812859
251 0
251 0
251 0
267 0.859701492537313
267 0.859701492537313
267 0.859701492537313
267 0.859701492537313
267 75.9944770169189
267 0.30585533869116
267 0.30585533869116
267 0.413318025258324
267 0.413318025258324
267 0
267 0
267 0
267 0
267 0
267 0
267 0.00597014925373134
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0.0180252583237658
267 0.0180252583237658
267 0.0180252583237658
267 0
267 0
267 0
267 0
267 0.00597014925373134
267 0.00597014925373134
267 0
267 0
267 0
267 0.0500574052812859
267 0
267 0
267 0
268 0.859701492537313
268 0.859701492537313
268 0.859701492537313
268 0.859701492537313
268 75.9944770169189
268 0.30585533869116
268 0.30585533869116
268 0.413318025258324
268 0.413318025258324
268 0
268 0
268 0
268 0
268 0
268 0
268 0.00597014925373134
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0.0180252583237658
268 0.0180252583237658
268 0.0180252583237658
268 0
268 0
268 0
268 0
268 0.00597014925373134
268 0.00597014925373134
268 0
268 0
268 0
268 0.0500574052812859
268 0
268 0
268 0
280 0.859701492537313
280 0.859701492537313
280 0.859701492537313
280 0.859701492537313
280 75.9944770169189
280 0.30585533869116
280 0.30585533869116
280 0.413318025258324
280 0.413318025258324
280 0
280 0
280 0
280 0
280 0
280 0
280 0.00597014925373134
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0.0180252583237658
280 0.0180252583237658
280 0.0180252583237658
280 0
280 0
280 0
280 0
280 0.00597014925373134
280 0.00597014925373134
280 0
280 0
280 0
280 0.0500574052812859
280 0
280 0
280 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
292 0.859701492537313
292 0.859701492537313
292 0.859701492537313
292 0.859701492537313
292 75.9944770169189
292 0.30585533869116
292 0.30585533869116
292 0.413318025258324
292 0.413318025258324
292 0
292 0
292 0
292 0
292 0
292 0
292 0.00597014925373134
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0.0180252583237658
292 0.0180252583237658
292 0.0180252583237658
292 0
292 0
292 0
292 0
292 0.00597014925373134
292 0.00597014925373134
292 0
292 0
292 0
292 0.0500574052812859
292 0
292 0
292 0
293 0.859701492537313
293 0.859701492537313
293 0.859701492537313
293 0.859701492537313
293 75.9944770169189
293 0.30585533869116
293 0.30585533869116
293 0.413318025258324
293 0.413318025258324
293 0
293 0
293 0
293 0
293 0
293 0
293 0.00597014925373134
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0.0180252583237658
293 0.0180252583237658
293 0.0180252583237658
293 0
293 0
293 0
293 0
293 0.00597014925373134
293 0.00597014925373134
293 0
293 0
293 0
293 0.0500574052812859
293 0
293 0
293 0
300 0.859701492537313
300 0.859701492537313
300 0.859701492537313
300 0.859701492537313
300 75.9944770169189
300 0.30585533869116
300 0.30585533869116
300 0.413318025258324
300 0.413318025258324
300 0
300 0
300 0
300 0
300 0
300 0
300 0.00597014925373134
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0.0180252583237658
300 0.0180252583237658
300 0.0180252583237658
300 0
300 0
300 0
300 0
300 0.00597014925373134
300 0.00597014925373134
300 0
300 0
300 0
300 0.0500574052812859
300 0
300 0
300 0
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 75.9944770169189
310 0.30585533869116
310 0.30585533869116
310 0.413318025258324
310 0.413318025258324
310 0
310 0
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0180252583237658
310 0.0180252583237658
310 0.0180252583237658
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0.00597014925373134
310 0
310 0
310 0
310 0.0500574052812859
310 0
310 0
310 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
367 0.859701492537313
367 0.859701492537313
367 0.859701492537313
367 0.859701492537313
367 75.9944770169189
367 0.30585533869116
367 0.30585533869116
367 0.413318025258324
367 0.413318025258324
367 0
367 0
367 0
367 0
367 0
367 0
367 0.00597014925373134
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0.0180252583237658
367 0.0180252583237658
367 0.0180252583237658
367 0
367 0
367 0
367 0
367 0.00597014925373134
367 0.00597014925373134
367 0
367 0
367 0
367 0.0500574052812859
367 0
367 0
367 0
371 0.859701492537313
371 0.859701492537313
371 0.859701492537313
371 0.859701492537313
371 75.9944770169189
371 0.30585533869116
371 0.30585533869116
371 0.413318025258324
371 0.413318025258324
371 0
371 0
371 0
371 0
371 0
371 0
371 0.00597014925373134
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0.0180252583237658
371 0.0180252583237658
371 0.0180252583237658
371 0
371 0
371 0
371 0
371 0.00597014925373134
371 0.00597014925373134
371 0
371 0
371 0
371 0.0500574052812859
371 0
371 0
371 0
375 0.859701492537313
375 0.859701492537313
375 0.859701492537313
375 0.859701492537313
375 75.9944770169189
375 0.30585533869116
375 0.30585533869116
375 0.413318025258324
375 0.413318025258324
375 0
375 0
375 0
375 0
375 0
375 0
375 0.00597014925373134
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0.0180252583237658
375 0.0180252583237658
375 0.0180252583237658
375 0
375 0
375 0
375 0
375 0.00597014925373134
375 0.00597014925373134
375 0
375 0
375 0
375 0.0500574052812859
375 0
375 0
375 0
376 0.859701492537313
376 0.859701492537313
376 0.859701492537313
376 0.859701492537313
376 75.9944770169189
376 0.30585533869116
376 0.30585533869116
376 0.413318025258324
376 0.413318025258324
376 0
376 0
376 0
376 0
376 0
376 0
376 0.00597014925373134
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0.0180252583237658
376 0.0180252583237658
376 0.0180252583237658
376 0
376 0
376 0
376 0
376 0.00597014925373134
376 0.00597014925373134
376 0
376 0
376 0
376 0.0500574052812859
376 0
376 0
376 0
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 75.9944770169189
380 0.30585533869116
380 0.30585533869116
380 0.413318025258324
380 0.413318025258324
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0180252583237658
380 0.0180252583237658
380 0.0180252583237658
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0.00597014925373134
380 0
380 0
380 0
380 0.0500574052812859
380 0
380 0
380 0
386 0.859701492537313
386 0.859701492537313
386 0.859701492537313
386 0.859701492537313
386 75.9944770169189
386 0.30585533869116
386 0.30585533869116
386 0.413318025258324
386 0.413318025258324
386 0
386 0
386 0
386 0
386 0
386 0
386 0.00597014925373134
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0.0180252583237658
386 0.0180252583237658
386 0.0180252583237658
386 0
386 0
386 0
386 0
386 0.00597014925373134
386 0.00597014925373134
386 0
386 0
386 0
386 0.0500574052812859
386 0
386 0
