pt_graph scale
93 0
93 21.1033313198187
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0
95 0
95 0
95 0
95 0
95 0
95 21.1033313198187
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
110 0
110 0
110 0
110 0
110 0
110 21.1033313198187
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
115 0
115 0
115 0
115 0
115 0
115 21.1033313198187
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
132 0
132 0
132 0
132 0
132 0
132 21.1033313198187
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
132 0
135 0
135 0
135 0
135 0
135 0
135 21.1033313198187
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
139 0
139 0
139 0
139 0
139 0
139 21.1033313198187
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
191 0
191 0
191 0
191 0
191 0
191 21.1033313198187
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
200 0
200 0
200 0
200 0
200 0
200 21.1033313198187
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
219 0
219 0
219 0
219 0
219 0
219 21.1033313198187
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
222 0
222 0
222 0
222 0
222 0
222 21.1033313198187
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
233 0
233 0
233 0
233 0
233 0
233 21.1033313198187
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
242 0
242 0
242 0
242 0
242 0
242 21.1033313198187
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
258 0
258 0
258 0
258 0
258 0
258 21.1033313198187
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
283 0
283 0
283 0
283 0
283 0
283 21.1033313198187
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
459 0
459 0
459 0
459 0
459 0
459 21.1033313198187
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 21.1033313198187
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 21.1033313198187
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
508 0
508 0
508 0
508 0
508 0
508 21.1033313198187
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
567 0
567 0
567 0
567 0
567 0
567 21.1033313198187
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
663 0
663 0
663 0
663 0
663 0
663 21.1033313198187
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
