pt_graph shape
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6196 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6314 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6651 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6669 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6858 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6928 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6878 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6889 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6891 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
