pt_graph shape
484 1
484 1
484 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
637 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
792 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
804 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
