pt_graph scale
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
375 0
375 0.157483951210389
375 0.157483951210389
375 0.157483951210389
375 0.157483951210389
375 47.3616384137467
375 0.0129696196171137
375 0.0129696196171137
375 0.0264289825223223
375 0.0264289825223223
375 0.0264289825223223
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
377 0
377 0.157483951210389
377 0.157483951210389
377 0.157483951210389
377 0.157483951210389
377 47.3616384137467
377 0.0129696196171137
377 0.0129696196171137
377 0.0264289825223223
377 0.0264289825223223
377 0.0264289825223223
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
10236 0
10236 0.157483951210389
10236 0.157483951210389
10236 0.157483951210389
10236 0.157483951210389
10236 47.3616384137467
10236 0.0129696196171137
10236 0.0129696196171137
10236 0.0264289825223223
10236 0.0264289825223223
10236 0.0264289825223223
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10484 0
10484 0.157483951210389
10484 0.157483951210389
10484 0.157483951210389
10484 0.157483951210389
10484 47.3616384137467
10484 0.0129696196171137
10484 0.0129696196171137
10484 0.0264289825223223
10484 0.0264289825223223
10484 0.0264289825223223
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
399 0
399 0.157483951210389
399 0.157483951210389
399 0.157483951210389
399 0.157483951210389
399 47.3616384137467
399 0.0129696196171137
399 0.0129696196171137
399 0.0264289825223223
399 0.0264289825223223
399 0.0264289825223223
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0
439 0
439 0.157483951210389
439 0.157483951210389
439 0.157483951210389
439 0.157483951210389
439 47.3616384137467
439 0.0129696196171137
439 0.0129696196171137
439 0.0264289825223223
439 0.0264289825223223
439 0.0264289825223223
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
515 0
515 0.157483951210389
515 0.157483951210389
515 0.157483951210389
515 0.157483951210389
515 47.3616384137467
515 0.0129696196171137
515 0.0129696196171137
515 0.0264289825223223
515 0.0264289825223223
515 0.0264289825223223
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
526 0
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 47.3616384137467
526 0.0129696196171137
526 0.0129696196171137
526 0.0264289825223223
526 0.0264289825223223
526 0.0264289825223223
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
555 0
555 0.157483951210389
555 0.157483951210389
555 0.157483951210389
555 0.157483951210389
555 47.3616384137467
555 0.0129696196171137
555 0.0129696196171137
555 0.0264289825223223
555 0.0264289825223223
555 0.0264289825223223
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
577 0
577 0.157483951210389
577 0.157483951210389
577 0.157483951210389
577 0.157483951210389
577 47.3616384137467
577 0.0129696196171137
577 0.0129696196171137
577 0.0264289825223223
577 0.0264289825223223
577 0.0264289825223223
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
585 0
585 0.157483951210389
585 0.157483951210389
585 0.157483951210389
585 0.157483951210389
585 47.3616384137467
585 0.0129696196171137
585 0.0129696196171137
585 0.0264289825223223
585 0.0264289825223223
585 0.0264289825223223
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
607 0
607 0.157483951210389
607 0.157483951210389
607 0.157483951210389
607 0.157483951210389
607 47.3616384137467
607 0.0129696196171137
607 0.0129696196171137
607 0.0264289825223223
607 0.0264289825223223
607 0.0264289825223223
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
611 0
611 0.157483951210389
611 0.157483951210389
611 0.157483951210389
611 0.157483951210389
611 47.3616384137467
611 0.0129696196171137
611 0.0129696196171137
611 0.0264289825223223
611 0.0264289825223223
611 0.0264289825223223
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
611 0
612 0
612 0.157483951210389
612 0.157483951210389
612 0.157483951210389
612 0.157483951210389
612 47.3616384137467
612 0.0129696196171137
612 0.0129696196171137
612 0.0264289825223223
612 0.0264289825223223
612 0.0264289825223223
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
622 0
622 0.157483951210389
622 0.157483951210389
622 0.157483951210389
622 0.157483951210389
622 47.3616384137467
622 0.0129696196171137
622 0.0129696196171137
622 0.0264289825223223
622 0.0264289825223223
622 0.0264289825223223
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
614 0
614 0.157483951210389
614 0.157483951210389
614 0.157483951210389
614 0.157483951210389
614 47.3616384137467
614 0.0129696196171137
614 0.0129696196171137
614 0.0264289825223223
614 0.0264289825223223
614 0.0264289825223223
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
621 0
621 0.157483951210389
621 0.157483951210389
621 0.157483951210389
621 0.157483951210389
621 47.3616384137467
621 0.0129696196171137
621 0.0129696196171137
621 0.0264289825223223
621 0.0264289825223223
621 0.0264289825223223
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
620 0
620 0.157483951210389
620 0.157483951210389
620 0.157483951210389
620 0.157483951210389
620 47.3616384137467
620 0.0129696196171137
620 0.0129696196171137
620 0.0264289825223223
620 0.0264289825223223
620 0.0264289825223223
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
619 0
619 0.157483951210389
619 0.157483951210389
619 0.157483951210389
619 0.157483951210389
619 47.3616384137467
619 0.0129696196171137
619 0.0129696196171137
619 0.0264289825223223
619 0.0264289825223223
619 0.0264289825223223
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0.157483951210389
10488 0.157483951210389
10488 0.157483951210389
10488 0.157483951210389
10488 47.3616384137467
10488 0.0129696196171137
10488 0.0129696196171137
10488 0.0264289825223223
10488 0.0264289825223223
10488 0.0264289825223223
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10237 0
10237 0.157483951210389
10237 0.157483951210389
10237 0.157483951210389
10237 0.157483951210389
10237 47.3616384137467
10237 0.0129696196171137
10237 0.0129696196171137
10237 0.0264289825223223
10237 0.0264289825223223
10237 0.0264289825223223
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0.157483951210389
10486 0.157483951210389
10486 0.157483951210389
10486 0.157483951210389
10486 47.3616384137467
10486 0.0129696196171137
10486 0.0129696196171137
10486 0.0264289825223223
10486 0.0264289825223223
10486 0.0264289825223223
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
642 0
642 0.157483951210389
642 0.157483951210389
642 0.157483951210389
642 0.157483951210389
642 47.3616384137467
642 0.0129696196171137
642 0.0129696196171137
642 0.0264289825223223
642 0.0264289825223223
642 0.0264289825223223
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
661 0
661 0.157483951210389
661 0.157483951210389
661 0.157483951210389
661 0.157483951210389
661 47.3616384137467
661 0.0129696196171137
661 0.0129696196171137
661 0.0264289825223223
661 0.0264289825223223
661 0.0264289825223223
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
660 0
660 0.157483951210389
660 0.157483951210389
660 0.157483951210389
660 0.157483951210389
660 47.3616384137467
660 0.0129696196171137
660 0.0129696196171137
660 0.0264289825223223
660 0.0264289825223223
660 0.0264289825223223
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
651 0
651 0.157483951210389
651 0.157483951210389
651 0.157483951210389
651 0.157483951210389
651 47.3616384137467
651 0.0129696196171137
651 0.0129696196171137
651 0.0264289825223223
651 0.0264289825223223
651 0.0264289825223223
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
658 0
658 0.157483951210389
658 0.157483951210389
658 0.157483951210389
658 0.157483951210389
658 47.3616384137467
658 0.0129696196171137
658 0.0129696196171137
658 0.0264289825223223
658 0.0264289825223223
658 0.0264289825223223
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
657 0
657 0.157483951210389
657 0.157483951210389
657 0.157483951210389
657 0.157483951210389
657 47.3616384137467
657 0.0129696196171137
657 0.0129696196171137
657 0.0264289825223223
657 0.0264289825223223
657 0.0264289825223223
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
680 0
680 0.157483951210389
680 0.157483951210389
680 0.157483951210389
680 0.157483951210389
680 47.3616384137467
680 0.0129696196171137
680 0.0129696196171137
680 0.0264289825223223
680 0.0264289825223223
680 0.0264289825223223
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
684 0
684 0.157483951210389
684 0.157483951210389
684 0.157483951210389
684 0.157483951210389
684 47.3616384137467
684 0.0129696196171137
684 0.0129696196171137
684 0.0264289825223223
684 0.0264289825223223
684 0.0264289825223223
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
685 0
685 0.157483951210389
685 0.157483951210389
685 0.157483951210389
685 0.157483951210389
685 47.3616384137467
685 0.0129696196171137
685 0.0129696196171137
685 0.0264289825223223
685 0.0264289825223223
685 0.0264289825223223
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
694 0
694 0.157483951210389
694 0.157483951210389
694 0.157483951210389
694 0.157483951210389
694 47.3616384137467
694 0.0129696196171137
694 0.0129696196171137
694 0.0264289825223223
694 0.0264289825223223
694 0.0264289825223223
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
732 0
732 0.157483951210389
732 0.157483951210389
732 0.157483951210389
732 0.157483951210389
732 47.3616384137467
732 0.0129696196171137
732 0.0129696196171137
732 0.0264289825223223
732 0.0264289825223223
732 0.0264289825223223
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
756 0
756 0.157483951210389
756 0.157483951210389
756 0.157483951210389
756 0.157483951210389
756 47.3616384137467
756 0.0129696196171137
756 0.0129696196171137
756 0.0264289825223223
756 0.0264289825223223
756 0.0264289825223223
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0
759 0
759 0.157483951210389
759 0.157483951210389
759 0.157483951210389
759 0.157483951210389
759 47.3616384137467
759 0.0129696196171137
759 0.0129696196171137
759 0.0264289825223223
759 0.0264289825223223
759 0.0264289825223223
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
759 0
761 0
761 0.157483951210389
761 0.157483951210389
761 0.157483951210389
761 0.157483951210389
761 47.3616384137467
761 0.0129696196171137
761 0.0129696196171137
761 0.0264289825223223
761 0.0264289825223223
761 0.0264289825223223
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
761 0
773 0
773 0.157483951210389
773 0.157483951210389
773 0.157483951210389
773 0.157483951210389
773 47.3616384137467
773 0.0129696196171137
773 0.0129696196171137
773 0.0264289825223223
773 0.0264289825223223
773 0.0264289825223223
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
771 0
771 0.157483951210389
771 0.157483951210389
771 0.157483951210389
771 0.157483951210389
771 47.3616384137467
771 0.0129696196171137
771 0.0129696196171137
771 0.0264289825223223
771 0.0264289825223223
771 0.0264289825223223
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
795 0
795 0.157483951210389
795 0.157483951210389
795 0.157483951210389
795 0.157483951210389
795 47.3616384137467
795 0.0129696196171137
795 0.0129696196171137
795 0.0264289825223223
795 0.0264289825223223
795 0.0264289825223223
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
812 0
812 0.157483951210389
812 0.157483951210389
812 0.157483951210389
812 0.157483951210389
812 47.3616384137467
812 0.0129696196171137
812 0.0129696196171137
812 0.0264289825223223
812 0.0264289825223223
812 0.0264289825223223
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0.157483951210389
811 0.157483951210389
811 0.157483951210389
811 0.157483951210389
811 47.3616384137467
811 0.0129696196171137
811 0.0129696196171137
811 0.0264289825223223
811 0.0264289825223223
811 0.0264289825223223
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
810 0
810 0.157483951210389
810 0.157483951210389
810 0.157483951210389
810 0.157483951210389
810 47.3616384137467
810 0.0129696196171137
810 0.0129696196171137
810 0.0264289825223223
810 0.0264289825223223
810 0.0264289825223223
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
856 0
856 0.157483951210389
856 0.157483951210389
856 0.157483951210389
856 0.157483951210389
856 47.3616384137467
856 0.0129696196171137
856 0.0129696196171137
856 0.0264289825223223
856 0.0264289825223223
856 0.0264289825223223
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
856 0
