pt_graph shape
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
626 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
663 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
787 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
