pt_graph shape
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
295 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2167 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
