pt_graph shape
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6558 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6852 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
6893 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7093 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7281 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7377 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7436 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7726 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7932 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
