pt_graph shape
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
648 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
