pt_graph shape
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
