pt_graph shape
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
