pt_graph scale
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2063.25521625857
1 2063.25521625857
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2063.25521625857
2 2063.25521625857
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 2063.25521625857
10124 2063.25521625857
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 2063.25521625857
10434 2063.25521625857
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 2063.25521625857
10105 2063.25521625857
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 2063.25521625857
10423 2063.25521625857
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2063.25521625857
9 2063.25521625857
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2063.25521625857
11 2063.25521625857
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 2063.25521625857
10796 2063.25521625857
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 2063.25521625857
10085 2063.25521625857
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 2063.25521625857
20 2063.25521625857
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
20 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 2063.25521625857
21 2063.25521625857
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 2063.25521625857
10083 2063.25521625857
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
10083 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 2063.25521625857
31 2063.25521625857
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 2063.25521625857
10097 2063.25521625857
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 2063.25521625857
10575 2063.25521625857
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 2063.25521625857
10191 2063.25521625857
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 2063.25521625857
10462 2063.25521625857
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 2063.25521625857
43 2063.25521625857
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 2063.25521625857
10802 2063.25521625857
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 2063.25521625857
10224 2063.25521625857
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 2063.25521625857
10805 2063.25521625857
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 2063.25521625857
10117 2063.25521625857
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 2063.25521625857
10431 2063.25521625857
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 2063.25521625857
60 2063.25521625857
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
