pt_graph shape
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
411 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
490 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
10480 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
623 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
