pt_graph shape
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8363 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
10722 1
