pt_graph shape
6387 1
6387 1
6387 1
6387 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6632 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6634 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6787 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
10215 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8519 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8521 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8572 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
8619 1
