pt_graph shape
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1950 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
