pt_graph shape
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
2953 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
