pt_graph shape
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4403 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5033 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
