pt_graph shape
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6141 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6420 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6500 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6708 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6717 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6750 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
7008 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6962 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
6964 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7234 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7474 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7500 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7725 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7835 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
7935 1
