pt_graph shape
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1607 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4194 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6091 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6383 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6993 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
10207 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
