pt_graph shape
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2847 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
