pt_graph shape
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
392 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
