pt_graph shape
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
343 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
514 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
