pt_graph shape
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
5967 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6184 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6623 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6622 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
6619 1
