pt_graph scale
2732 3.47063445606193
2732 3.47063445606193
2732 3.47063445606193
2732 0
2732 0
2732 0
2732 1.38250826022483
2732 0
2732 0
2732 9444.54681567777
2732 9444.54681567777
2732 0
2732 0
2732 0
2732 94.8897968467646
2732 94.8897968467646
2732 94.8897968467646
2732 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 23.7648724771189
2734 23.7648724771189
2734 0
2734 0
2734 0
2734 0
2734 0.0820254766139702
2734 190.175264995355
2734 190.175264995355
2734 190.175264995355
2734 0.0585052358091206
2734 0
2734 0
2734 16.5394069726865
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 3.47063445606193
2734 3.47063445606193
2734 3.47063445606193
2734 0
2734 0
2734 0
2734 1.38250826022483
2734 0
2734 0
2734 9444.54681567777
2734 9444.54681567777
2734 0
2734 0
2734 0
2734 94.8897968467646
2734 94.8897968467646
2734 94.8897968467646
2734 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 23.7648724771189
2735 23.7648724771189
2735 0
2735 0
2735 0
2735 0
2735 0.0820254766139702
2735 190.175264995355
2735 190.175264995355
2735 190.175264995355
2735 0.0585052358091206
2735 0
2735 0
2735 16.5394069726865
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 3.47063445606193
2735 3.47063445606193
2735 3.47063445606193
2735 0
2735 0
2735 0
2735 1.38250826022483
2735 0
2735 0
2735 9444.54681567777
2735 9444.54681567777
2735 0
2735 0
2735 0
2735 94.8897968467646
2735 94.8897968467646
2735 94.8897968467646
2735 0
2776 0
2776 0
2776 0
2776 0
2776 0
2776 0
2776 23.7648724771189
2776 23.7648724771189
2776 0
2776 0
2776 0
2776 0
2776 0.0820254766139702
2776 190.175264995355
2776 190.175264995355
2776 190.175264995355
2776 0.0585052358091206
2776 0
2776 0
2776 16.5394069726865
2776 0
2776 0
2776 0
2776 0
2776 0
2776 0
2776 0
2776 3.47063445606193
2776 3.47063445606193
2776 3.47063445606193
2776 0
2776 0
2776 0
2776 1.38250826022483
2776 0
2776 0
2776 9444.54681567777
2776 9444.54681567777
2776 0
2776 0
2776 0
2776 94.8897968467646
2776 94.8897968467646
2776 94.8897968467646
2776 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 23.7648724771189
2775 23.7648724771189
2775 0
2775 0
2775 0
2775 0
2775 0.0820254766139702
2775 190.175264995355
2775 190.175264995355
2775 190.175264995355
2775 0.0585052358091206
2775 0
2775 0
2775 16.5394069726865
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 3.47063445606193
2775 3.47063445606193
2775 3.47063445606193
2775 0
2775 0
2775 0
2775 1.38250826022483
2775 0
2775 0
2775 9444.54681567777
2775 9444.54681567777
2775 0
2775 0
2775 0
2775 94.8897968467646
2775 94.8897968467646
2775 94.8897968467646
2775 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 23.7648724771189
2816 23.7648724771189
2816 0
2816 0
2816 0
2816 0
2816 0.0820254766139702
2816 190.175264995355
2816 190.175264995355
2816 190.175264995355
2816 0.0585052358091206
2816 0
2816 0
2816 16.5394069726865
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 3.47063445606193
2816 3.47063445606193
2816 3.47063445606193
2816 0
2816 0
2816 0
2816 1.38250826022483
2816 0
2816 0
2816 9444.54681567777
2816 9444.54681567777
2816 0
2816 0
2816 0
2816 94.8897968467646
2816 94.8897968467646
2816 94.8897968467646
2816 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 23.7648724771189
2890 23.7648724771189
2890 0
2890 0
2890 0
2890 0
2890 0.0820254766139702
2890 190.175264995355
2890 190.175264995355
2890 190.175264995355
2890 0.0585052358091206
2890 0
2890 0
2890 16.5394069726865
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 3.47063445606193
2890 3.47063445606193
2890 3.47063445606193
2890 0
2890 0
2890 0
2890 1.38250826022483
2890 0
2890 0
2890 9444.54681567777
2890 9444.54681567777
2890 0
2890 0
2890 0
2890 94.8897968467646
2890 94.8897968467646
2890 94.8897968467646
2890 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 23.7648724771189
2894 23.7648724771189
2894 0
2894 0
2894 0
2894 0
2894 0.0820254766139702
2894 190.175264995355
2894 190.175264995355
2894 190.175264995355
2894 0.0585052358091206
2894 0
2894 0
2894 16.5394069726865
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 3.47063445606193
2894 3.47063445606193
2894 3.47063445606193
2894 0
2894 0
2894 0
2894 1.38250826022483
2894 0
2894 0
2894 9444.54681567777
2894 9444.54681567777
2894 0
2894 0
2894 0
2894 94.8897968467646
2894 94.8897968467646
2894 94.8897968467646
2894 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 23.7648724771189
2965 23.7648724771189
2965 0
2965 0
2965 0
2965 0
2965 0.0820254766139702
2965 190.175264995355
2965 190.175264995355
2965 190.175264995355
2965 0.0585052358091206
2965 0
2965 0
2965 16.5394069726865
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 3.47063445606193
2965 3.47063445606193
2965 3.47063445606193
2965 0
2965 0
2965 0
2965 1.38250826022483
2965 0
2965 0
2965 9444.54681567777
2965 9444.54681567777
2965 0
2965 0
2965 0
2965 94.8897968467646
2965 94.8897968467646
2965 94.8897968467646
2965 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 23.7648724771189
3086 23.7648724771189
3086 0
3086 0
3086 0
3086 0
3086 0.0820254766139702
3086 190.175264995355
3086 190.175264995355
3086 190.175264995355
3086 0.0585052358091206
3086 0
3086 0
3086 16.5394069726865
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 3.47063445606193
3086 3.47063445606193
3086 3.47063445606193
3086 0
3086 0
3086 0
3086 1.38250826022483
3086 0
3086 0
3086 9444.54681567777
3086 9444.54681567777
3086 0
3086 0
3086 0
3086 94.8897968467646
3086 94.8897968467646
3086 94.8897968467646
3086 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 23.7648724771189
3085 23.7648724771189
3085 0
3085 0
3085 0
3085 0
3085 0.0820254766139702
3085 190.175264995355
3085 190.175264995355
3085 190.175264995355
3085 0.0585052358091206
3085 0
3085 0
3085 16.5394069726865
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 3.47063445606193
3085 3.47063445606193
3085 3.47063445606193
3085 0
3085 0
3085 0
3085 1.38250826022483
3085 0
3085 0
3085 9444.54681567777
3085 9444.54681567777
3085 0
3085 0
3085 0
3085 94.8897968467646
3085 94.8897968467646
3085 94.8897968467646
3085 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 23.7648724771189
3157 23.7648724771189
3157 0
3157 0
3157 0
3157 0
3157 0.0820254766139702
3157 190.175264995355
3157 190.175264995355
3157 190.175264995355
3157 0.0585052358091206
3157 0
3157 0
3157 16.5394069726865
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 3.47063445606193
3157 3.47063445606193
3157 3.47063445606193
3157 0
3157 0
3157 0
3157 1.38250826022483
3157 0
3157 0
3157 9444.54681567777
3157 9444.54681567777
3157 0
3157 0
3157 0
3157 94.8897968467646
3157 94.8897968467646
3157 94.8897968467646
3157 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 23.7648724771189
3319 23.7648724771189
3319 0
3319 0
3319 0
3319 0
3319 0.0820254766139702
3319 190.175264995355
3319 190.175264995355
3319 190.175264995355
3319 0.0585052358091206
3319 0
3319 0
3319 16.5394069726865
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 3.47063445606193
3319 3.47063445606193
3319 3.47063445606193
3319 0
3319 0
3319 0
3319 1.38250826022483
3319 0
3319 0
3319 9444.54681567777
3319 9444.54681567777
3319 0
3319 0
3319 0
3319 94.8897968467646
3319 94.8897968467646
3319 94.8897968467646
3319 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 23.7648724771189
3400 23.7648724771189
3400 0
3400 0
3400 0
3400 0
3400 0.0820254766139702
3400 190.175264995355
3400 190.175264995355
3400 190.175264995355
3400 0.0585052358091206
3400 0
3400 0
3400 16.5394069726865
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 3.47063445606193
3400 3.47063445606193
3400 3.47063445606193
3400 0
3400 0
3400 0
3400 1.38250826022483
3400 0
3400 0
3400 9444.54681567777
3400 9444.54681567777
3400 0
3400 0
3400 0
3400 94.8897968467646
3400 94.8897968467646
3400 94.8897968467646
3400 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 23.7648724771189
4429 23.7648724771189
4429 0
4429 0
4429 0
4429 0
4429 0.0820254766139702
4429 190.175264995355
4429 190.175264995355
4429 190.175264995355
4429 0.0585052358091206
4429 0
4429 0
4429 16.5394069726865
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 3.47063445606193
4429 3.47063445606193
4429 3.47063445606193
4429 0
4429 0
4429 0
4429 1.38250826022483
4429 0
4429 0
4429 9444.54681567777
4429 9444.54681567777
4429 0
4429 0
4429 0
4429 94.8897968467646
4429 94.8897968467646
4429 94.8897968467646
4429 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 23.7648724771189
4894 23.7648724771189
4894 0
4894 0
4894 0
4894 0
4894 0.0820254766139702
4894 190.175264995355
4894 190.175264995355
4894 190.175264995355
4894 0.0585052358091206
4894 0
4894 0
4894 16.5394069726865
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 3.47063445606193
4894 3.47063445606193
4894 3.47063445606193
4894 0
4894 0
4894 0
4894 1.38250826022483
4894 0
4894 0
4894 9444.54681567777
4894 9444.54681567777
4894 0
4894 0
4894 0
4894 94.8897968467646
4894 94.8897968467646
4894 94.8897968467646
4894 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 23.7648724771189
4891 23.7648724771189
4891 0
4891 0
4891 0
4891 0
4891 0.0820254766139702
4891 190.175264995355
4891 190.175264995355
4891 190.175264995355
4891 0.0585052358091206
4891 0
4891 0
4891 16.5394069726865
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 3.47063445606193
4891 3.47063445606193
4891 3.47063445606193
4891 0
4891 0
4891 0
4891 1.38250826022483
4891 0
4891 0
4891 9444.54681567777
4891 9444.54681567777
4891 0
4891 0
4891 0
4891 94.8897968467646
4891 94.8897968467646
4891 94.8897968467646
4891 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 23.7648724771189
4890 23.7648724771189
4890 0
4890 0
4890 0
4890 0
4890 0.0820254766139702
4890 190.175264995355
4890 190.175264995355
4890 190.175264995355
4890 0.0585052358091206
4890 0
4890 0
4890 16.5394069726865
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 3.47063445606193
4890 3.47063445606193
4890 3.47063445606193
4890 0
4890 0
4890 0
4890 1.38250826022483
4890 0
4890 0
4890 9444.54681567777
4890 9444.54681567777
4890 0
4890 0
4890 0
4890 94.8897968467646
4890 94.8897968467646
4890 94.8897968467646
4890 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 23.7648724771189
4888 23.7648724771189
4888 0
4888 0
4888 0
4888 0
4888 0.0820254766139702
4888 190.175264995355
4888 190.175264995355
4888 190.175264995355
4888 0.0585052358091206
4888 0
4888 0
4888 16.5394069726865
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 3.47063445606193
4888 3.47063445606193
4888 3.47063445606193
4888 0
4888 0
4888 0
4888 1.38250826022483
4888 0
4888 0
4888 9444.54681567777
4888 9444.54681567777
4888 0
4888 0
4888 0
4888 94.8897968467646
4888 94.8897968467646
4888 94.8897968467646
4888 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 23.7648724771189
4988 23.7648724771189
4988 0
4988 0
4988 0
4988 0
4988 0.0820254766139702
4988 190.175264995355
4988 190.175264995355
4988 190.175264995355
4988 0.0585052358091206
4988 0
4988 0
4988 16.5394069726865
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 3.47063445606193
4988 3.47063445606193
4988 3.47063445606193
4988 0
4988 0
4988 0
4988 1.38250826022483
4988 0
4988 0
4988 9444.54681567777
4988 9444.54681567777
4988 0
4988 0
4988 0
4988 94.8897968467646
4988 94.8897968467646
4988 94.8897968467646
4988 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 23.7648724771189
4981 23.7648724771189
4981 0
4981 0
4981 0
4981 0
4981 0.0820254766139702
4981 190.175264995355
4981 190.175264995355
4981 190.175264995355
4981 0.0585052358091206
4981 0
4981 0
4981 16.5394069726865
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 3.47063445606193
4981 3.47063445606193
4981 3.47063445606193
4981 0
4981 0
4981 0
4981 1.38250826022483
4981 0
4981 0
4981 9444.54681567777
4981 9444.54681567777
4981 0
4981 0
4981 0
4981 94.8897968467646
4981 94.8897968467646
4981 94.8897968467646
4981 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 23.7648724771189
5073 23.7648724771189
5073 0
5073 0
5073 0
5073 0
5073 0.0820254766139702
5073 190.175264995355
5073 190.175264995355
5073 190.175264995355
5073 0.0585052358091206
5073 0
5073 0
5073 16.5394069726865
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 3.47063445606193
5073 3.47063445606193
5073 3.47063445606193
5073 0
5073 0
5073 0
5073 1.38250826022483
5073 0
5073 0
5073 9444.54681567777
5073 9444.54681567777
5073 0
5073 0
5073 0
5073 94.8897968467646
5073 94.8897968467646
5073 94.8897968467646
5073 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 23.7648724771189
5342 23.7648724771189
5342 0
5342 0
5342 0
5342 0
5342 0.0820254766139702
5342 190.175264995355
5342 190.175264995355
5342 190.175264995355
5342 0.0585052358091206
5342 0
5342 0
5342 16.5394069726865
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 3.47063445606193
5342 3.47063445606193
5342 3.47063445606193
5342 0
5342 0
5342 0
5342 1.38250826022483
5342 0
5342 0
5342 9444.54681567777
5342 9444.54681567777
5342 0
5342 0
5342 0
5342 94.8897968467646
5342 94.8897968467646
5342 94.8897968467646
5342 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 23.7648724771189
5430 23.7648724771189
5430 0
5430 0
5430 0
5430 0
5430 0.0820254766139702
5430 190.175264995355
5430 190.175264995355
5430 190.175264995355
5430 0.0585052358091206
5430 0
5430 0
5430 16.5394069726865
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 3.47063445606193
5430 3.47063445606193
5430 3.47063445606193
5430 0
5430 0
5430 0
5430 1.38250826022483
5430 0
5430 0
5430 9444.54681567777
5430 9444.54681567777
5430 0
5430 0
5430 0
5430 94.8897968467646
5430 94.8897968467646
5430 94.8897968467646
5430 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 23.7648724771189
5608 23.7648724771189
5608 0
5608 0
5608 0
5608 0
5608 0.0820254766139702
5608 190.175264995355
5608 190.175264995355
5608 190.175264995355
5608 0.0585052358091206
5608 0
5608 0
5608 16.5394069726865
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 3.47063445606193
5608 3.47063445606193
5608 3.47063445606193
5608 0
5608 0
5608 0
5608 1.38250826022483
5608 0
5608 0
5608 9444.54681567777
5608 9444.54681567777
5608 0
5608 0
5608 0
5608 94.8897968467646
5608 94.8897968467646
5608 94.8897968467646
5608 0
