pt_graph shape
10191 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
10224 1
