pt_graph scale
87 0.0264289825223223
87 0.0264289825223223
87 0.0264289825223223
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
89 0
89 0.157483951210389
89 0.157483951210389
89 0.157483951210389
89 0.157483951210389
89 47.3616384137467
89 0.0129696196171137
89 0.0129696196171137
89 0.0264289825223223
89 0.0264289825223223
89 0.0264289825223223
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 47.3616384137467
90 0.0129696196171137
90 0.0129696196171137
90 0.0264289825223223
90 0.0264289825223223
90 0.0264289825223223
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 47.3616384137467
99 0.0129696196171137
99 0.0129696196171137
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 47.3616384137467
112 0.0129696196171137
112 0.0129696196171137
112 0.0264289825223223
112 0.0264289825223223
112 0.0264289825223223
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
113 0
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 47.3616384137467
113 0.0129696196171137
113 0.0129696196171137
113 0.0264289825223223
113 0.0264289825223223
113 0.0264289825223223
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
143 0
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 47.3616384137467
143 0.0129696196171137
143 0.0129696196171137
143 0.0264289825223223
143 0.0264289825223223
143 0.0264289825223223
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
145 0
145 0.157483951210389
145 0.157483951210389
145 0.157483951210389
145 0.157483951210389
145 47.3616384137467
145 0.0129696196171137
145 0.0129696196171137
145 0.0264289825223223
145 0.0264289825223223
145 0.0264289825223223
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
153 0
153 0.157483951210389
153 0.157483951210389
153 0.157483951210389
153 0.157483951210389
153 47.3616384137467
153 0.0129696196171137
153 0.0129696196171137
153 0.0264289825223223
153 0.0264289825223223
153 0.0264289825223223
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
156 0
156 0.157483951210389
156 0.157483951210389
156 0.157483951210389
156 0.157483951210389
156 47.3616384137467
156 0.0129696196171137
156 0.0129696196171137
156 0.0264289825223223
156 0.0264289825223223
156 0.0264289825223223
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
175 0
175 0.157483951210389
175 0.157483951210389
175 0.157483951210389
175 0.157483951210389
175 47.3616384137467
175 0.0129696196171137
175 0.0129696196171137
175 0.0264289825223223
175 0.0264289825223223
175 0.0264289825223223
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
179 0
179 0.157483951210389
179 0.157483951210389
179 0.157483951210389
179 0.157483951210389
179 47.3616384137467
179 0.0129696196171137
179 0.0129696196171137
179 0.0264289825223223
179 0.0264289825223223
179 0.0264289825223223
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
186 0
186 0.157483951210389
186 0.157483951210389
186 0.157483951210389
186 0.157483951210389
186 47.3616384137467
186 0.0129696196171137
186 0.0129696196171137
186 0.0264289825223223
186 0.0264289825223223
186 0.0264289825223223
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
188 0
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 47.3616384137467
188 0.0129696196171137
188 0.0129696196171137
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
196 0
196 0.157483951210389
196 0.157483951210389
196 0.157483951210389
196 0.157483951210389
196 47.3616384137467
196 0.0129696196171137
196 0.0129696196171137
196 0.0264289825223223
196 0.0264289825223223
196 0.0264289825223223
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
198 0
198 0.157483951210389
198 0.157483951210389
198 0.157483951210389
198 0.157483951210389
198 47.3616384137467
198 0.0129696196171137
198 0.0129696196171137
198 0.0264289825223223
198 0.0264289825223223
198 0.0264289825223223
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
200 0
200 0.157483951210389
200 0.157483951210389
200 0.157483951210389
200 0.157483951210389
200 47.3616384137467
200 0.0129696196171137
200 0.0129696196171137
200 0.0264289825223223
200 0.0264289825223223
200 0.0264289825223223
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
213 0
213 0.157483951210389
213 0.157483951210389
213 0.157483951210389
213 0.157483951210389
213 47.3616384137467
213 0.0129696196171137
213 0.0129696196171137
213 0.0264289825223223
213 0.0264289825223223
213 0.0264289825223223
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
257 0
257 0.157483951210389
257 0.157483951210389
257 0.157483951210389
257 0.157483951210389
257 47.3616384137467
257 0.0129696196171137
257 0.0129696196171137
257 0.0264289825223223
257 0.0264289825223223
257 0.0264289825223223
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
264 0
264 0.157483951210389
264 0.157483951210389
264 0.157483951210389
264 0.157483951210389
264 47.3616384137467
264 0.0129696196171137
264 0.0129696196171137
264 0.0264289825223223
264 0.0264289825223223
264 0.0264289825223223
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
279 0
279 0.157483951210389
279 0.157483951210389
279 0.157483951210389
279 0.157483951210389
279 47.3616384137467
279 0.0129696196171137
279 0.0129696196171137
279 0.0264289825223223
279 0.0264289825223223
279 0.0264289825223223
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0.157483951210389
298 0.157483951210389
298 0.157483951210389
298 0.157483951210389
298 47.3616384137467
298 0.0129696196171137
298 0.0129696196171137
298 0.0264289825223223
298 0.0264289825223223
298 0.0264289825223223
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
310 0
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 47.3616384137467
310 0.0129696196171137
310 0.0129696196171137
310 0.0264289825223223
310 0.0264289825223223
310 0.0264289825223223
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
322 0
322 0.157483951210389
322 0.157483951210389
322 0.157483951210389
322 0.157483951210389
322 47.3616384137467
322 0.0129696196171137
322 0.0129696196171137
322 0.0264289825223223
322 0.0264289825223223
322 0.0264289825223223
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
357 0
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 47.3616384137467
357 0.0129696196171137
357 0.0129696196171137
357 0.0264289825223223
357 0.0264289825223223
357 0.0264289825223223
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
366 0
366 0.157483951210389
366 0.157483951210389
366 0.157483951210389
366 0.157483951210389
366 47.3616384137467
366 0.0129696196171137
366 0.0129696196171137
366 0.0264289825223223
366 0.0264289825223223
366 0.0264289825223223
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
402 0
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 47.3616384137467
402 0.0129696196171137
402 0.0129696196171137
402 0.0264289825223223
402 0.0264289825223223
402 0.0264289825223223
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
415 0
415 0.157483951210389
415 0.157483951210389
415 0.157483951210389
415 0.157483951210389
415 47.3616384137467
415 0.0129696196171137
415 0.0129696196171137
415 0.0264289825223223
415 0.0264289825223223
415 0.0264289825223223
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
459 0
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 47.3616384137467
459 0.0129696196171137
459 0.0129696196171137
459 0.0264289825223223
459 0.0264289825223223
459 0.0264289825223223
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
460 0
460 0.157483951210389
460 0.157483951210389
460 0.157483951210389
460 0.157483951210389
460 47.3616384137467
460 0.0129696196171137
460 0.0129696196171137
460 0.0264289825223223
460 0.0264289825223223
460 0.0264289825223223
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0
471 0
471 0.157483951210389
471 0.157483951210389
471 0.157483951210389
471 0.157483951210389
471 47.3616384137467
471 0.0129696196171137
471 0.0129696196171137
471 0.0264289825223223
471 0.0264289825223223
471 0.0264289825223223
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
472 0
472 0.157483951210389
472 0.157483951210389
472 0.157483951210389
472 0.157483951210389
472 47.3616384137467
472 0.0129696196171137
472 0.0129696196171137
472 0.0264289825223223
472 0.0264289825223223
472 0.0264289825223223
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
483 0
483 0.157483951210389
483 0.157483951210389
483 0.157483951210389
483 0.157483951210389
483 47.3616384137467
483 0.0129696196171137
483 0.0129696196171137
483 0.0264289825223223
483 0.0264289825223223
483 0.0264289825223223
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
484 0
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 47.3616384137467
484 0.0129696196171137
484 0.0129696196171137
484 0.0264289825223223
484 0.0264289825223223
484 0.0264289825223223
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
515 0
515 0.157483951210389
515 0.157483951210389
515 0.157483951210389
515 0.157483951210389
515 47.3616384137467
515 0.0129696196171137
515 0.0129696196171137
515 0.0264289825223223
515 0.0264289825223223
515 0.0264289825223223
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0
520 0
520 0.157483951210389
520 0.157483951210389
520 0.157483951210389
520 0.157483951210389
520 47.3616384137467
520 0.0129696196171137
520 0.0129696196171137
520 0.0264289825223223
520 0.0264289825223223
520 0.0264289825223223
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
526 0
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 47.3616384137467
526 0.0129696196171137
526 0.0129696196171137
526 0.0264289825223223
526 0.0264289825223223
526 0.0264289825223223
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
