pt_graph scale
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1330.67890509224
4373 1330.67890509224
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 1330.67890509224
4464 1330.67890509224
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1330.67890509224
4465 1330.67890509224
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1330.67890509224
9941 1330.67890509224
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 1330.67890509224
4556 1330.67890509224
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 1330.67890509224
4557 1330.67890509224
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 1330.67890509224
9783 1330.67890509224
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 1330.67890509224
4647 1330.67890509224
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1330.67890509224
4739 1330.67890509224
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1330.67890509224
4899 1330.67890509224
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 1330.67890509224
5093 1330.67890509224
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 1330.67890509224
5098 1330.67890509224
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 1330.67890509224
5448 1330.67890509224
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1330.67890509224
5536 1330.67890509224
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1330.67890509224
5710 1330.67890509224
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 1330.67890509224
10401 1330.67890509224
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1330.67890509224
6001 1330.67890509224
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 1330.67890509224
6462 1330.67890509224
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 1330.67890509224
6551 1330.67890509224
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1330.67890509224
6636 1330.67890509224
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 1330.67890509224
6855 1330.67890509224
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 1330.67890509224
6992 1330.67890509224
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 1330.67890509224
10187 1330.67890509224
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 1330.67890509224
10964 1330.67890509224
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 1330.67890509224
7136 1330.67890509224
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7136 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1330.67890509224
7207 1330.67890509224
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 1330.67890509224
7524 1330.67890509224
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7524 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 1330.67890509224
7525 1330.67890509224
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 1330.67890509224
10065 1330.67890509224
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
