pt_graph scale
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 31.2789223454833
5419 31.2789223454833
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 31.2789223454833
5614 31.2789223454833
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 31.2789223454833
5518 31.2789223454833
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 31.2789223454833
5517 31.2789223454833
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 31.2789223454833
5703 31.2789223454833
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 31.2789223454833
5702 31.2789223454833
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 31.2789223454833
5701 31.2789223454833
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 31.2789223454833
5606 31.2789223454833
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 31.2789223454833
5605 31.2789223454833
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 31.2789223454833
5796 31.2789223454833
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 31.2789223454833
5795 31.2789223454833
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 31.2789223454833
5598 31.2789223454833
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 31.2789223454833
9714 31.2789223454833
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 31.2789223454833
5592 31.2789223454833
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 31.2789223454833
5792 31.2789223454833
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 31.2789223454833
5694 31.2789223454833
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 31.2789223454833
5589 31.2789223454833
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 31.2789223454833
5887 31.2789223454833
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 31.2789223454833
5884 31.2789223454833
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 31.2789223454833
5677 31.2789223454833
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 31.2789223454833
5676 31.2789223454833
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 31.2789223454833
5675 31.2789223454833
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 31.2789223454833
5780 31.2789223454833
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 31.2789223454833
5879 31.2789223454833
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 31.2789223454833
5983 31.2789223454833
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 31.2789223454833
5980 31.2789223454833
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 31.2789223454833
5761 31.2789223454833
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 31.2789223454833
5871 31.2789223454833
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 31.2789223454833
5868 31.2789223454833
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 31.2789223454833
5976 31.2789223454833
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
