pt_graph shape
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
72 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
223 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
327 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
421 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
