pt_graph shape
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
210 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
363 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
372 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
387 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
489 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
