pt_graph scale
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 35.52122881031
57 0.00972721471283527
57 0.00972721471283527
57 0.0198217368917417
57 0.0198217368917417
57 0.0198217368917417
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
68 0
68 0.118112963407792
68 0.118112963407792
68 0.118112963407792
68 0.118112963407792
68 35.52122881031
68 0.00972721471283527
68 0.00972721471283527
68 0.0198217368917417
68 0.0198217368917417
68 0.0198217368917417
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
97 0
97 0.118112963407792
97 0.118112963407792
97 0.118112963407792
97 0.118112963407792
97 35.52122881031
97 0.00972721471283527
97 0.00972721471283527
97 0.0198217368917417
97 0.0198217368917417
97 0.0198217368917417
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
99 0.0198217368917417
99 0.0198217368917417
99 0.0198217368917417
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
130 0
130 0.118112963407792
130 0.118112963407792
130 0.118112963407792
130 0.118112963407792
130 35.52122881031
130 0.00972721471283527
130 0.00972721471283527
130 0.0198217368917417
130 0.0198217368917417
130 0.0198217368917417
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
138 0
138 0.118112963407792
138 0.118112963407792
138 0.118112963407792
138 0.118112963407792
138 35.52122881031
138 0.00972721471283527
138 0.00972721471283527
138 0.0198217368917417
138 0.0198217368917417
138 0.0198217368917417
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
154 0
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 35.52122881031
154 0.00972721471283527
154 0.00972721471283527
154 0.0198217368917417
154 0.0198217368917417
154 0.0198217368917417
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
157 0
157 0.118112963407792
157 0.118112963407792
157 0.118112963407792
157 0.118112963407792
157 35.52122881031
157 0.00972721471283527
157 0.00972721471283527
157 0.0198217368917417
157 0.0198217368917417
157 0.0198217368917417
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
179 0
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 35.52122881031
179 0.00972721471283527
179 0.00972721471283527
179 0.0198217368917417
179 0.0198217368917417
179 0.0198217368917417
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
201 0
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 35.52122881031
201 0.00972721471283527
201 0.00972721471283527
201 0.0198217368917417
201 0.0198217368917417
201 0.0198217368917417
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
256 0
256 0.118112963407792
256 0.118112963407792
256 0.118112963407792
256 0.118112963407792
256 35.52122881031
256 0.00972721471283527
256 0.00972721471283527
256 0.0198217368917417
256 0.0198217368917417
256 0.0198217368917417
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
263 0
263 0.118112963407792
263 0.118112963407792
263 0.118112963407792
263 0.118112963407792
263 35.52122881031
263 0.00972721471283527
263 0.00972721471283527
263 0.0198217368917417
263 0.0198217368917417
263 0.0198217368917417
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
264 0
264 0.118112963407792
264 0.118112963407792
264 0.118112963407792
264 0.118112963407792
264 35.52122881031
264 0.00972721471283527
264 0.00972721471283527
264 0.0198217368917417
264 0.0198217368917417
264 0.0198217368917417
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
281 0
281 0.118112963407792
281 0.118112963407792
281 0.118112963407792
281 0.118112963407792
281 35.52122881031
281 0.00972721471283527
281 0.00972721471283527
281 0.0198217368917417
281 0.0198217368917417
281 0.0198217368917417
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
285 0
285 0.118112963407792
285 0.118112963407792
285 0.118112963407792
285 0.118112963407792
285 35.52122881031
285 0.00972721471283527
285 0.00972721471283527
285 0.0198217368917417
285 0.0198217368917417
285 0.0198217368917417
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
307 0
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 35.52122881031
307 0.00972721471283527
307 0.00972721471283527
307 0.0198217368917417
307 0.0198217368917417
307 0.0198217368917417
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
330 0
330 0.118112963407792
330 0.118112963407792
330 0.118112963407792
330 0.118112963407792
330 35.52122881031
330 0.00972721471283527
330 0.00972721471283527
330 0.0198217368917417
330 0.0198217368917417
330 0.0198217368917417
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
334 0
334 0.118112963407792
334 0.118112963407792
334 0.118112963407792
334 0.118112963407792
334 35.52122881031
334 0.00972721471283527
334 0.00972721471283527
334 0.0198217368917417
334 0.0198217368917417
334 0.0198217368917417
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
370 0
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 35.52122881031
370 0.00972721471283527
370 0.00972721471283527
370 0.0198217368917417
370 0.0198217368917417
370 0.0198217368917417
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
391 0
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 35.52122881031
391 0.00972721471283527
391 0.00972721471283527
391 0.0198217368917417
391 0.0198217368917417
391 0.0198217368917417
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
395 0
395 0.118112963407792
395 0.118112963407792
395 0.118112963407792
395 0.118112963407792
395 35.52122881031
395 0.00972721471283527
395 0.00972721471283527
395 0.0198217368917417
395 0.0198217368917417
395 0.0198217368917417
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
397 0
397 0.118112963407792
397 0.118112963407792
397 0.118112963407792
397 0.118112963407792
397 35.52122881031
397 0.00972721471283527
397 0.00972721471283527
397 0.0198217368917417
397 0.0198217368917417
397 0.0198217368917417
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0
400 0
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 35.52122881031
400 0.00972721471283527
400 0.00972721471283527
400 0.0198217368917417
400 0.0198217368917417
400 0.0198217368917417
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
489 0
489 0.118112963407792
489 0.118112963407792
489 0.118112963407792
489 0.118112963407792
489 35.52122881031
489 0.00972721471283527
489 0.00972721471283527
489 0.0198217368917417
489 0.0198217368917417
489 0.0198217368917417
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
509 0
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 35.52122881031
509 0.00972721471283527
509 0.00972721471283527
509 0.0198217368917417
509 0.0198217368917417
509 0.0198217368917417
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
519 0
519 0.118112963407792
519 0.118112963407792
519 0.118112963407792
519 0.118112963407792
519 35.52122881031
519 0.00972721471283527
519 0.00972721471283527
519 0.0198217368917417
519 0.0198217368917417
519 0.0198217368917417
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0
523 0
523 0.118112963407792
523 0.118112963407792
