pt_graph scale
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
676 0
676 0
676 0
676 0
676 0
676 31.6549969797281
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
714 0
714 0
714 0
714 0
714 0
714 31.6549969797281
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
826 0
826 0
826 0
826 0
826 0
826 31.6549969797281
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
829 0
829 0
829 0
829 0
829 0
829 31.6549969797281
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
