pt_graph shape
1470 1
1470 1
1470 1
1470 1
1470 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1479 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1615 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1621 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1697 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1853 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1926 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2074 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2153 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2099 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2261 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2331 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2549 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2490 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
