pt_graph shape
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
