pt_graph shape
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
887 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1332 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1333 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
