pt_graph shape
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
