pt_graph shape
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
5725 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6101 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6009 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6400 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
