pt_graph shape
164 1
164 1
164 1
164 1
164 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
195 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
237 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
250 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
412 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
416 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
694 1
694 1
694 1
694 1
694 1
