pt_graph shape
3403 1
3403 1
3403 1
3403 1
3403 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3810 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
3900 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
10004 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4173 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
4701 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
