pt_graph shape
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
248 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
549 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
647 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
