pt_graph shape
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
407 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2569 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
