pt_graph cpue_kghour
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
143 0
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 47.3616384137467
143 0.0129696196171137
143 0.0129696196171137
143 0.0264289825223223
143 0.0264289825223223
143 0.0264289825223223
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
144 0
144 0.157483951210389
144 0.157483951210389
144 0.157483951210389
144 0.157483951210389
144 47.3616384137467
144 0.0129696196171137
144 0.0129696196171137
144 0.0264289825223223
144 0.0264289825223223
144 0.0264289825223223
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
182 0
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 47.3616384137467
182 0.0129696196171137
182 0.0129696196171137
182 0.0264289825223223
182 0.0264289825223223
182 0.0264289825223223
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
184 0
184 0.157483951210389
184 0.157483951210389
184 0.157483951210389
184 0.157483951210389
184 47.3616384137467
184 0.0129696196171137
184 0.0129696196171137
184 0.0264289825223223
184 0.0264289825223223
184 0.0264289825223223
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
201 0
201 0.157483951210389
201 0.157483951210389
201 0.157483951210389
201 0.157483951210389
201 47.3616384137467
201 0.0129696196171137
201 0.0129696196171137
201 0.0264289825223223
201 0.0264289825223223
201 0.0264289825223223
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
207 0
207 0.157483951210389
207 0.157483951210389
207 0.157483951210389
207 0.157483951210389
207 47.3616384137467
207 0.0129696196171137
207 0.0129696196171137
207 0.0264289825223223
207 0.0264289825223223
207 0.0264289825223223
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
241 0
241 0.157483951210389
241 0.157483951210389
241 0.157483951210389
241 0.157483951210389
241 47.3616384137467
241 0.0129696196171137
241 0.0129696196171137
241 0.0264289825223223
241 0.0264289825223223
241 0.0264289825223223
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 47.3616384137467
242 0.0129696196171137
242 0.0129696196171137
242 0.0264289825223223
242 0.0264289825223223
242 0.0264289825223223
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
251 0
251 0.157483951210389
251 0.157483951210389
251 0.157483951210389
251 0.157483951210389
251 47.3616384137467
251 0.0129696196171137
251 0.0129696196171137
251 0.0264289825223223
251 0.0264289825223223
251 0.0264289825223223
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
261 0
261 0.157483951210389
261 0.157483951210389
261 0.157483951210389
261 0.157483951210389
261 47.3616384137467
261 0.0129696196171137
261 0.0129696196171137
261 0.0264289825223223
261 0.0264289825223223
261 0.0264289825223223
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
263 0
263 0.157483951210389
263 0.157483951210389
263 0.157483951210389
263 0.157483951210389
263 47.3616384137467
263 0.0129696196171137
263 0.0129696196171137
263 0.0264289825223223
263 0.0264289825223223
263 0.0264289825223223
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
281 0
281 0.157483951210389
281 0.157483951210389
281 0.157483951210389
281 0.157483951210389
281 47.3616384137467
281 0.0129696196171137
281 0.0129696196171137
281 0.0264289825223223
281 0.0264289825223223
281 0.0264289825223223
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
288 0
288 0.157483951210389
288 0.157483951210389
288 0.157483951210389
288 0.157483951210389
288 47.3616384137467
288 0.0129696196171137
288 0.0129696196171137
288 0.0264289825223223
288 0.0264289825223223
288 0.0264289825223223
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
310 0
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 47.3616384137467
310 0.0129696196171137
310 0.0129696196171137
310 0.0264289825223223
310 0.0264289825223223
310 0.0264289825223223
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
329 0
329 0.157483951210389
329 0.157483951210389
329 0.157483951210389
329 0.157483951210389
329 47.3616384137467
329 0.0129696196171137
329 0.0129696196171137
329 0.0264289825223223
329 0.0264289825223223
329 0.0264289825223223
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
330 0
330 0.157483951210389
330 0.157483951210389
330 0.157483951210389
330 0.157483951210389
330 47.3616384137467
330 0.0129696196171137
330 0.0129696196171137
330 0.0264289825223223
330 0.0264289825223223
330 0.0264289825223223
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
332 0
332 0.157483951210389
332 0.157483951210389
332 0.157483951210389
332 0.157483951210389
332 47.3616384137467
332 0.0129696196171137
332 0.0129696196171137
332 0.0264289825223223
332 0.0264289825223223
332 0.0264289825223223
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
354 0
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 47.3616384137467
354 0.0129696196171137
354 0.0129696196171137
354 0.0264289825223223
354 0.0264289825223223
354 0.0264289825223223
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 47.3616384137467
357 0.0129696196171137
357 0.0129696196171137
357 0.0264289825223223
357 0.0264289825223223
357 0.0264289825223223
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
370 0
370 0.157483951210389
370 0.157483951210389
370 0.157483951210389
370 0.157483951210389
370 47.3616384137467
370 0.0129696196171137
370 0.0129696196171137
370 0.0264289825223223
370 0.0264289825223223
370 0.0264289825223223
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
371 0
371 0.157483951210389
371 0.157483951210389
371 0.157483951210389
371 0.157483951210389
371 47.3616384137467
371 0.0129696196171137
371 0.0129696196171137
371 0.0264289825223223
371 0.0264289825223223
371 0.0264289825223223
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
10236 0
10236 0.157483951210389
10236 0.157483951210389
10236 0.157483951210389
10236 0.157483951210389
10236 47.3616384137467
10236 0.0129696196171137
10236 0.0129696196171137
10236 0.0264289825223223
10236 0.0264289825223223
10236 0.0264289825223223
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
395 0
395 0.157483951210389
395 0.157483951210389
395 0.157483951210389
395 0.157483951210389
395 47.3616384137467
395 0.0129696196171137
395 0.0129696196171137
395 0.0264289825223223
395 0.0264289825223223
395 0.0264289825223223
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
400 0
400 0.157483951210389
400 0.157483951210389
400 0.157483951210389
400 0.157483951210389
400 47.3616384137467
400 0.0129696196171137
400 0.0129696196171137
400 0.0264289825223223
400 0.0264289825223223
400 0.0264289825223223
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
402 0
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 47.3616384137467
402 0.0129696196171137
402 0.0129696196171137
402 0.0264289825223223
402 0.0264289825223223
402 0.0264289825223223
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
422 0
422 0.157483951210389
422 0.157483951210389
422 0.157483951210389
422 0.157483951210389
422 47.3616384137467
422 0.0129696196171137
422 0.0129696196171137
422 0.0264289825223223
422 0.0264289825223223
422 0.0264289825223223
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
432 0
432 0.157483951210389
432 0.157483951210389
432 0.157483951210389
432 0.157483951210389
432 47.3616384137467
432 0.0129696196171137
432 0.0129696196171137
432 0.0264289825223223
432 0.0264289825223223
432 0.0264289825223223
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
436 0
436 0.157483951210389
436 0.157483951210389
436 0.157483951210389
436 0.157483951210389
436 47.3616384137467
436 0.0129696196171137
436 0.0129696196171137
436 0.0264289825223223
436 0.0264289825223223
436 0.0264289825223223
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
446 0
446 0.157483951210389
446 0.157483951210389
446 0.157483951210389
446 0.157483951210389
446 47.3616384137467
446 0.0129696196171137
446 0.0129696196171137
446 0.0264289825223223
446 0.0264289825223223
446 0.0264289825223223
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
448 0
448 0.157483951210389
448 0.157483951210389
448 0.157483951210389
448 0.157483951210389
448 47.3616384137467
448 0.0129696196171137
448 0.0129696196171137
448 0.0264289825223223
448 0.0264289825223223
448 0.0264289825223223
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
459 0
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 47.3616384137467
459 0.0129696196171137
459 0.0129696196171137
459 0.0264289825223223
459 0.0264289825223223
459 0.0264289825223223
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 47.3616384137467
484 0.0129696196171137
484 0.0129696196171137
484 0.0264289825223223
484 0.0264289825223223
484 0.0264289825223223
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
498 0
498 0.157483951210389
498 0.157483951210389
498 0.157483951210389
498 0.157483951210389
498 47.3616384137467
498 0.0129696196171137
498 0.0129696196171137
498 0.0264289825223223
498 0.0264289825223223
498 0.0264289825223223
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
511 0
511 0.157483951210389
511 0.157483951210389
511 0.157483951210389
511 0.157483951210389
511 47.3616384137467
511 0.0129696196171137
511 0.0129696196171137
511 0.0264289825223223
511 0.0264289825223223
511 0.0264289825223223
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
522 0
522 0.157483951210389
522 0.157483951210389
522 0.157483951210389
522 0.157483951210389
522 47.3616384137467
522 0.0129696196171137
522 0.0129696196171137
522 0.0264289825223223
522 0.0264289825223223
522 0.0264289825223223
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
526 0
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 47.3616384137467
526 0.0129696196171137
526 0.0129696196171137
526 0.0264289825223223
526 0.0264289825223223
526 0.0264289825223223
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.157483951210389
538 0.157483951210389
538 0.157483951210389
538 0.157483951210389
538 47.3616384137467
538 0.0129696196171137
538 0.0129696196171137
538 0.0264289825223223
538 0.0264289825223223
538 0.0264289825223223
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
539 0
539 0.157483951210389
539 0.157483951210389
539 0.157483951210389
539 0.157483951210389
539 47.3616384137467
539 0.0129696196171137
539 0.0129696196171137
539 0.0264289825223223
539 0.0264289825223223
539 0.0264289825223223
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
546 0
546 0.157483951210389
546 0.157483951210389
546 0.157483951210389
546 0.157483951210389
546 47.3616384137467
546 0.0129696196171137
546 0.0129696196171137
546 0.0264289825223223
546 0.0264289825223223
546 0.0264289825223223
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0
547 0
547 0.157483951210389
547 0.157483951210389
547 0.157483951210389
547 0.157483951210389
547 47.3616384137467
547 0.0129696196171137
547 0.0129696196171137
547 0.0264289825223223
547 0.0264289825223223
547 0.0264289825223223
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
547 0
550 0
550 0.157483951210389
550 0.157483951210389
550 0.157483951210389
550 0.157483951210389
550 47.3616384137467
550 0.0129696196171137
550 0.0129696196171137
550 0.0264289825223223
550 0.0264289825223223
550 0.0264289825223223
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
569 0
569 0.157483951210389
569 0.157483951210389
569 0.157483951210389
569 0.157483951210389
569 47.3616384137467
569 0.0129696196171137
569 0.0129696196171137
569 0.0264289825223223
569 0.0264289825223223
569 0.0264289825223223
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
575 0
575 0.157483951210389
575 0.157483951210389
575 0.157483951210389
575 0.157483951210389
575 47.3616384137467
575 0.0129696196171137
575 0.0129696196171137
575 0.0264289825223223
575 0.0264289825223223
575 0.0264289825223223
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
575 0
578 0
578 0.157483951210389
578 0.157483951210389
578 0.157483951210389
578 0.157483951210389
578 47.3616384137467
578 0.0129696196171137
578 0.0129696196171137
578 0.0264289825223223
578 0.0264289825223223
578 0.0264289825223223
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
585 0
585 0.157483951210389
585 0.157483951210389
585 0.157483951210389
585 0.157483951210389
585 47.3616384137467
585 0.0129696196171137
585 0.0129696196171137
585 0.0264289825223223
585 0.0264289825223223
585 0.0264289825223223
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
622 0
622 0.157483951210389
622 0.157483951210389
622 0.157483951210389
622 0.157483951210389
622 47.3616384137467
622 0.0129696196171137
622 0.0129696196171137
622 0.0264289825223223
622 0.0264289825223223
622 0.0264289825223223
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
617 0
617 0.157483951210389
617 0.157483951210389
617 0.157483951210389
617 0.157483951210389
617 47.3616384137467
617 0.0129696196171137
617 0.0129696196171137
617 0.0264289825223223
617 0.0264289825223223
617 0.0264289825223223
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
617 0
619 0
619 0.157483951210389
619 0.157483951210389
619 0.157483951210389
619 0.157483951210389
619 47.3616384137467
619 0.0129696196171137
619 0.0129696196171137
619 0.0264289825223223
619 0.0264289825223223
619 0.0264289825223223
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
