pt_graph shape
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10804 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
10497 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10477 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
10581 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
73 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
10587 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
