pt_graph shape
5615 1
5615 1
5615 1
5615 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5875 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6272 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6441 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
