pt_graph scale
91 0.0632977152093142
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 0
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 0
91 0
91 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 0
117 8.30175297638768
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 14.2049708141836
117 0
117 0
117 0
117 0
117 0.392517791837231
117 0.392517791837231
117 0
117 0
117 0
117 0.542290506594493
117 0
117 0
117 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 0
135 8.30175297638768
135 8.30175297638768
135 23.4103922308162
135 23.4103922308162
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0632977152093142
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 14.2049708141836
135 14.2049708141836
135 14.2049708141836
135 0
135 0
135 0
135 0
135 0.392517791837231
135 0.392517791837231
135 0
135 0
135 0
135 0.542290506594493
135 0
135 0
135 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
174 209.482266492302
174 209.482266492302
174 209.482266492302
174 209.482266492302
174 0
174 8.30175297638768
174 8.30175297638768
174 23.4103922308162
174 23.4103922308162
174 0
174 0
174 0
174 0
174 0
174 0
174 0.0632977152093142
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 14.2049708141836
174 14.2049708141836
174 14.2049708141836
174 0
174 0
174 0
174 0
174 0.392517791837231
174 0.392517791837231
174 0
174 0
174 0
174 0.542290506594493
174 0
174 0
174 0
176 209.482266492302
176 209.482266492302
176 209.482266492302
176 209.482266492302
176 0
176 8.30175297638768
176 8.30175297638768
176 23.4103922308162
176 23.4103922308162
176 0
176 0
176 0
176 0
176 0
176 0
176 0.0632977152093142
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 14.2049708141836
176 14.2049708141836
176 14.2049708141836
176 0
176 0
176 0
176 0
176 0.392517791837231
176 0.392517791837231
176 0
176 0
176 0
176 0.542290506594493
176 0
176 0
176 0
183 209.482266492302
183 209.482266492302
183 209.482266492302
183 209.482266492302
183 0
183 8.30175297638768
183 8.30175297638768
183 23.4103922308162
183 23.4103922308162
183 0
183 0
183 0
183 0
183 0
183 0
183 0.0632977152093142
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 14.2049708141836
183 14.2049708141836
183 14.2049708141836
183 0
183 0
183 0
183 0
183 0.392517791837231
183 0.392517791837231
183 0
183 0
183 0
183 0.542290506594493
183 0
183 0
183 0
193 209.482266492302
193 209.482266492302
193 209.482266492302
193 209.482266492302
193 0
193 8.30175297638768
193 8.30175297638768
193 23.4103922308162
193 23.4103922308162
193 0
193 0
193 0
193 0
193 0
193 0
193 0.0632977152093142
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 14.2049708141836
193 14.2049708141836
193 14.2049708141836
193 0
193 0
193 0
193 0
193 0.392517791837231
193 0.392517791837231
193 0
193 0
193 0
193 0.542290506594493
193 0
193 0
193 0
199 209.482266492302
199 209.482266492302
199 209.482266492302
199 209.482266492302
199 0
199 8.30175297638768
199 8.30175297638768
199 23.4103922308162
199 23.4103922308162
199 0
199 0
199 0
199 0
199 0
199 0
199 0.0632977152093142
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 14.2049708141836
199 14.2049708141836
199 14.2049708141836
199 0
199 0
199 0
199 0
199 0.392517791837231
199 0.392517791837231
199 0
199 0
199 0
199 0.542290506594493
199 0
199 0
199 0
10830 209.482266492302
10830 209.482266492302
10830 209.482266492302
10830 209.482266492302
10830 0
10830 8.30175297638768
10830 8.30175297638768
10830 23.4103922308162
10830 23.4103922308162
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0.0632977152093142
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 14.2049708141836
10830 14.2049708141836
10830 14.2049708141836
10830 0
10830 0
10830 0
10830 0
10830 0.392517791837231
10830 0.392517791837231
10830 0
10830 0
10830 0
10830 0.542290506594493
10830 0
10830 0
10830 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
217 209.482266492302
217 209.482266492302
217 209.482266492302
217 209.482266492302
217 0
217 8.30175297638768
217 8.30175297638768
217 23.4103922308162
217 23.4103922308162
217 0
217 0
217 0
217 0
217 0
217 0
217 0.0632977152093142
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 14.2049708141836
217 14.2049708141836
217 14.2049708141836
217 0
217 0
217 0
217 0
217 0.392517791837231
217 0.392517791837231
217 0
217 0
217 0
217 0.542290506594493
217 0
217 0
217 0
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 0
219 8.30175297638768
219 8.30175297638768
219 23.4103922308162
219 23.4103922308162
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0632977152093142
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 14.2049708141836
219 14.2049708141836
219 14.2049708141836
219 0
219 0
219 0
219 0
219 0.392517791837231
219 0.392517791837231
219 0
219 0
219 0
219 0.542290506594493
219 0
219 0
219 0
220 209.482266492302
220 209.482266492302
220 209.482266492302
220 209.482266492302
220 0
220 8.30175297638768
220 8.30175297638768
220 23.4103922308162
220 23.4103922308162
220 0
220 0
220 0
220 0
220 0
220 0
220 0.0632977152093142
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 14.2049708141836
220 14.2049708141836
220 14.2049708141836
220 0
220 0
220 0
220 0
220 0.392517791837231
220 0.392517791837231
220 0
220 0
220 0
220 0.542290506594493
220 0
220 0
220 0
234 209.482266492302
234 209.482266492302
234 209.482266492302
234 209.482266492302
234 0
234 8.30175297638768
234 8.30175297638768
234 23.4103922308162
234 23.4103922308162
234 0
234 0
234 0
234 0
234 0
234 0
234 0.0632977152093142
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 14.2049708141836
234 14.2049708141836
234 14.2049708141836
234 0
234 0
234 0
234 0
234 0.392517791837231
234 0.392517791837231
234 0
234 0
234 0
234 0.542290506594493
234 0
234 0
234 0
10623 209.482266492302
10623 209.482266492302
10623 209.482266492302
10623 209.482266492302
10623 0
10623 8.30175297638768
10623 8.30175297638768
10623 23.4103922308162
10623 23.4103922308162
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0.0632977152093142
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 14.2049708141836
10623 14.2049708141836
10623 14.2049708141836
10623 0
10623 0
10623 0
10623 0
10623 0.392517791837231
10623 0.392517791837231
10623 0
10623 0
10623 0
10623 0.542290506594493
10623 0
10623 0
10623 0
257 209.482266492302
257 209.482266492302
257 209.482266492302
257 209.482266492302
257 0
257 8.30175297638768
257 8.30175297638768
257 23.4103922308162
257 23.4103922308162
257 0
257 0
257 0
257 0
257 0
257 0
257 0.0632977152093142
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 14.2049708141836
257 14.2049708141836
257 14.2049708141836
257 0
257 0
257 0
257 0
257 0.392517791837231
257 0.392517791837231
257 0
257 0
257 0
257 0.542290506594493
257 0
257 0
257 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
307 209.482266492302
307 209.482266492302
307 209.482266492302
307 209.482266492302
307 0
307 8.30175297638768
307 8.30175297638768
307 23.4103922308162
307 23.4103922308162
307 0
307 0
307 0
307 0
307 0
307 0
307 0.0632977152093142
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 14.2049708141836
307 14.2049708141836
307 14.2049708141836
307 0
307 0
307 0
307 0
307 0.392517791837231
307 0.392517791837231
307 0
307 0
307 0
307 0.542290506594493
307 0
307 0
307 0
308 209.482266492302
308 209.482266492302
308 209.482266492302
308 209.482266492302
308 0
308 8.30175297638768
308 8.30175297638768
308 23.4103922308162
308 23.4103922308162
308 0
308 0
308 0
308 0
308 0
308 0
308 0.0632977152093142
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 14.2049708141836
308 14.2049708141836
308 14.2049708141836
308 0
308 0
308 0
308 0
308 0.392517791837231
308 0.392517791837231
308 0
308 0
308 0
308 0.542290506594493
308 0
308 0
308 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
331 209.482266492302
331 209.482266492302
331 209.482266492302
331 209.482266492302
331 0
331 8.30175297638768
331 8.30175297638768
331 23.4103922308162
331 23.4103922308162
331 0
331 0
331 0
331 0
331 0
331 0
331 0.0632977152093142
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 14.2049708141836
331 14.2049708141836
331 14.2049708141836
331 0
331 0
331 0
331 0
331 0.392517791837231
331 0.392517791837231
331 0
331 0
331 0
331 0.542290506594493
331 0
331 0
331 0
337 209.482266492302
337 209.482266492302
337 209.482266492302
337 209.482266492302
337 0
337 8.30175297638768
337 8.30175297638768
337 23.4103922308162
337 23.4103922308162
337 0
337 0
337 0
337 0
337 0
337 0
337 0.0632977152093142
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 14.2049708141836
337 14.2049708141836
337 14.2049708141836
337 0
337 0
337 0
337 0
337 0.392517791837231
337 0.392517791837231
337 0
337 0
337 0
337 0.542290506594493
337 0
337 0
337 0
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 0
354 8.30175297638768
354 8.30175297638768
354 23.4103922308162
354 23.4103922308162
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0632977152093142
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 14.2049708141836
354 14.2049708141836
354 14.2049708141836
354 0
354 0
354 0
354 0
354 0.392517791837231
354 0.392517791837231
354 0
354 0
354 0
354 0.542290506594493
354 0
354 0
354 0
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 0
377 8.30175297638768
377 8.30175297638768
377 23.4103922308162
377 23.4103922308162
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0632977152093142
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 14.2049708141836
377 14.2049708141836
377 14.2049708141836
377 0
377 0
377 0
377 0
377 0.392517791837231
377 0.392517791837231
377 0
377 0
377 0
377 0.542290506594493
377 0
377 0
377 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
10236 209.482266492302
10236 209.482266492302
10236 209.482266492302
10236 209.482266492302
10236 0
10236 8.30175297638768
10236 8.30175297638768
10236 23.4103922308162
10236 23.4103922308162
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0.0632977152093142
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 14.2049708141836
10236 14.2049708141836
10236 14.2049708141836
10236 0
10236 0
10236 0
10236 0
10236 0.392517791837231
10236 0.392517791837231
10236 0
10236 0
10236 0
10236 0.542290506594493
10236 0
10236 0
10236 0
398 209.482266492302
398 209.482266492302
398 209.482266492302
398 209.482266492302
398 0
398 8.30175297638768
398 8.30175297638768
398 23.4103922308162
398 23.4103922308162
398 0
398 0
398 0
398 0
398 0
398 0
398 0.0632977152093142
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 14.2049708141836
398 14.2049708141836
398 14.2049708141836
398 0
398 0
398 0
398 0
398 0.392517791837231
398 0.392517791837231
398 0
398 0
398 0
398 0.542290506594493
398 0
398 0
398 0
400 209.482266492302
400 209.482266492302
400 209.482266492302
400 209.482266492302
400 0
400 8.30175297638768
400 8.30175297638768
400 23.4103922308162
400 23.4103922308162
400 0
400 0
400 0
400 0
400 0
400 0
400 0.0632977152093142
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 14.2049708141836
400 14.2049708141836
400 14.2049708141836
400 0
400 0
400 0
400 0
400 0.392517791837231
400 0.392517791837231
400 0
400 0
400 0
400 0.542290506594493
400 0
400 0
400 0
423 209.482266492302
423 209.482266492302
423 209.482266492302
423 209.482266492302
423 0
423 8.30175297638768
423 8.30175297638768
423 23.4103922308162
423 23.4103922308162
423 0
423 0
423 0
423 0
423 0
423 0
423 0.0632977152093142
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 14.2049708141836
423 14.2049708141836
423 14.2049708141836
423 0
423 0
423 0
423 0
423 0.392517791837231
423 0.392517791837231
423 0
423 0
423 0
423 0.542290506594493
423 0
423 0
423 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 0
433 8.30175297638768
433 8.30175297638768
433 23.4103922308162
433 23.4103922308162
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0632977152093142
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 14.2049708141836
433 14.2049708141836
433 14.2049708141836
433 0
433 0
433 0
433 0
433 0.392517791837231
433 0.392517791837231
433 0
433 0
433 0
433 0.542290506594493
433 0
433 0
433 0
446 209.482266492302
446 209.482266492302
446 209.482266492302
446 209.482266492302
446 0
446 8.30175297638768
446 8.30175297638768
446 23.4103922308162
446 23.4103922308162
446 0
446 0
446 0
446 0
446 0
446 0
446 0.0632977152093142
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 14.2049708141836
446 14.2049708141836
446 14.2049708141836
446 0
446 0
446 0
446 0
446 0.392517791837231
446 0.392517791837231
446 0
446 0
446 0
446 0.542290506594493
446 0
446 0
446 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
462 209.482266492302
462 209.482266492302
462 209.482266492302
462 209.482266492302
462 0
462 8.30175297638768
462 8.30175297638768
462 23.4103922308162
462 23.4103922308162
462 0
462 0
462 0
462 0
462 0
462 0
462 0.0632977152093142
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 14.2049708141836
462 14.2049708141836
462 14.2049708141836
462 0
462 0
462 0
462 0
462 0.392517791837231
462 0.392517791837231
462 0
462 0
462 0
462 0.542290506594493
462 0
462 0
462 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
487 209.482266492302
487 209.482266492302
487 209.482266492302
487 209.482266492302
487 0
487 8.30175297638768
487 8.30175297638768
487 23.4103922308162
487 23.4103922308162
487 0
487 0
487 0
487 0
487 0
487 0
487 0.0632977152093142
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 14.2049708141836
487 14.2049708141836
487 14.2049708141836
487 0
487 0
487 0
487 0
487 0.392517791837231
487 0.392517791837231
487 0
487 0
487 0
487 0.542290506594493
487 0
487 0
487 0
488 209.482266492302
488 209.482266492302
488 209.482266492302
488 209.482266492302
488 0
488 8.30175297638768
488 8.30175297638768
488 23.4103922308162
488 23.4103922308162
488 0
488 0
488 0
488 0
488 0
488 0
488 0.0632977152093142
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 14.2049708141836
488 14.2049708141836
488 14.2049708141836
488 0
488 0
488 0
488 0
488 0.392517791837231
488 0.392517791837231
488 0
488 0
488 0
488 0.542290506594493
488 0
488 0
488 0
491 209.482266492302
491 209.482266492302
491 209.482266492302
491 209.482266492302
491 0
491 8.30175297638768
491 8.30175297638768
491 23.4103922308162
491 23.4103922308162
491 0
491 0
491 0
491 0
491 0
491 0
491 0.0632977152093142
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 14.2049708141836
491 14.2049708141836
491 14.2049708141836
491 0
491 0
491 0
491 0
491 0.392517791837231
491 0.392517791837231
491 0
491 0
491 0
491 0.542290506594493
491 0
491 0
491 0
493 209.482266492302
493 209.482266492302
493 209.482266492302
493 209.482266492302
493 0
493 8.30175297638768
493 8.30175297638768
493 23.4103922308162
493 23.4103922308162
493 0
493 0
493 0
493 0
493 0
493 0
493 0.0632977152093142
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 14.2049708141836
493 14.2049708141836
493 14.2049708141836
493 0
493 0
493 0
493 0
493 0.392517791837231
493 0.392517791837231
493 0
493 0
493 0
493 0.542290506594493
493 0
493 0
493 0
508 209.482266492302
