pt_graph shape
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
175 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
191 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
324 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
352 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
942 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
983 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1047 1
1047 1
1047 1
1047 1
